7124962613317894912,太恶劣，对于该男子的行为一定要严惩！,0,11,0,2022-07-27 16:14:41,来自陕西,48001580535863,墨染幻尘
7124982779993555749,这哪里是家暴，完全是想要人命！[发怒][发怒],0,7,0,2022-07-27 17:33:48,来自重庆,67312008000,蚂蚁说法
7124989013870019340,这种男人，早离早好。,0,3,0,2022-07-27 17:58:12,来自贵州,52364022041,砍刀五
7124967784119190313,生活中真的是、越是亲近的人、下起手来越狠，并且是那种恨你的狠劲儿、特别是夫妻，当一方把另一方激怒后如果大大出手一般都很惨。所以我还是喜欢夫妻相敬如宾的好。个人看法。,1,42,0,2022-07-27 16:34:56,来自日本,101485349323,Lark柴
7124966952841921284,啥男人？这么暴躁的行为该让法律来教育他！,0,6,0,2022-07-27 16:32:38,来自广东,104931608439,开心欢乐VIVI
7124922040641192735,打人就是犯罪！必须要严惩不贷,1,5,0,2022-07-27 13:37:48,来自广东,5476102928,医疗手术太落后了
7124971714047689480,一句两人系夫妻关系，犯罪的性质就被轻轻抹掉了，唉,1,52,0,2022-07-27 16:50:29,来自河北,4212925885856221,青涩麻酱kA
7124927257986089743,打人踹头，是非常恶劣的[发怒],1,22,0,2022-07-27 13:57:37,来自广东,607392866523771,娟姐看法
7124993153518224128,为什么家暴不是罪？,1,4,0,2022-07-27 18:13:30,来自重庆,108696750750,Sophieliu77
7124923569452598023,这样的家暴行为必须严惩！！！！！,0,4,0,2022-07-27 13:43:51,来自广东,69047848598,ttfldm
7124957283758605056,这打女人的男人就是人渣，必须严惩！,0,3,0,2022-07-27 15:54:06,来自湖北,698909601837244,成熟叶子AF
7124980494672167720,希望能将家暴改成故意伤害罪,0,111,1,2022-07-27 17:24:10,来自广东,96659012111,皮皮判
7124977268681736992,父母也没权力毒打孩子，丈夫又没血缘关系又没卖给他，凭什么任他打，追究他一切责任，跟他干到底！,3,62,1,2022-07-27 17:12:18,来自上海,822054874521284,直爽金桔XG
7124971005974119202,打人违法了，这个必须要处理。夫妻之间好聚好散，过不下去就离婚，不能暴力[赞][赞][玫瑰][玫瑰],1,2,0,2022-07-27 16:47:30,来自河南,56681827003,信阳的哥
7124988671950127884,打人可耻！打女人更可耻！打自己的女人更是耻上加耻！,0,101,2,2022-07-27 17:56:36,来自重庆,16580423525,天平说法
7124989957680497443,打女人的男人就不是男人,1,6,0,2022-07-27 18:01:00,来自江苏,78788061312,欧阳莪兰
7124960744412234537,是谋杀！不是家暴！,0,159,4,2022-07-27 16:07:42,来自广东,54904611252,阳光灿烂144849057
7124976935096353571,为什么会有“家暴”这个为罪犯开脱的词,1,26,1,2022-07-27 17:10:26,来自湖北,72412956840,泪眼红颜
7124976751956640525,凌晨一点多了一个人在外边，,5,8,1,2022-07-27 17:10:14,来自河南,2920487230,寂若浮云
7124980161862386440,这不是一般的打架，是暴打，是毒打！不管什么原因什么情况，这个打法不怕出人命吗？期待后续！,0,0,0,2022-07-27 17:23:23,来自江苏,910037902951240,母婴健康管理孙老师
7124987093713601288,这是多大的仇呀？下如此狠手，这是杀人,0,15,0,2022-07-27 17:50:26,来自广东,63507600596,sz深圳一点通
7124934962804998920,真的害怕这个女的被打死了，不过有个疑问，为什么凌晨一点了女的还在外面啊,11,13,5,2022-07-27 14:27:40,来自重庆,104985133532,大白说国际
7124990605922943756,打女人的男人就不是男人,0,3,0,2022-07-27 18:04:17,来自广东,104931608439,开心欢乐VIVI
7124993147507311371,天哪！下手真狠，这是多大的仇？,1,2,0,2022-07-27 18:14:00,来自黑龙江,21203176495,人在旅途637
7124946707964101411,还是不结婚，安全，养孩子，照顾家，还要赚钱，唉,3,39,2,2022-07-27 15:13:15,来自江苏,3294563476965022,多才多艺扑克vI
7124992652633899807,没人性！严惩,1,0,0,2022-07-27 18:11:51,来自四川,50548712926,498828362
7124977395962053406,惩治这个恶棍，已属谋杀就要重判！,0,19,0,2022-07-27 17:12:36,来自陕西,101026818249,萌萌妈妈184
7124976626538332961,这是故意杀人了，一定要严惩啊😡,0,21,1,2022-07-27 17:10:08,来自江西,92725684455,大大大萌958
7124996417869366016,家暴这个词，包容了多少故意伤害和故意杀人，这明显就是故意杀人啊,0,2,0,2022-07-27 18:26:03,来自广东,3368498971024125,贺大状
7124971100828123941,真是吓人，这是往死里打啊,0,48,1,2022-07-27 16:48:20,来自浙江,85822664390,努力拼搏WKY
7125002398934123264,不管什么原因，夫妻一场，下如此狠手，简直没有人性，应该重判，不相爱了，学会放手，主错方作相应的补偿，这样的视频谁还敢结婚啊……,0,0,0,2022-07-27 18:49:11,来自湖南,105862920326,云霄的姊妹
7124929465150898975,没经他人苦，莫劝他人善！你我都是局外人，不知道岁事情的起因，不要妄做判断！,1,1,1,2022-07-27 14:06:54,来自四川,50573157141,永歌41
7124997995695227651,夫妻的意思是这个女人跟着你了，你要保护她，而不是这个女人是你的了，你可以随便打！,1,32,2,2022-07-27 18:32:55,来自重庆,16580423525,天平说法
