7123328429080560418,马竞防守反击、全场紧闭的打法并不适合现在的c罗。,11,15,0,2022-07-23 06:34:02,,57610855070,十三春秋
7123504356972315424,门德斯后悔跟C罗2019年续约了经纪人合同，砸手里了！心累的他还要去马竞的门店去做促销。,2,2,0,2022-07-23 17:56:57,来自北京,1095533088226631,紫色多多岛
7123418055442563843,门德斯辛苦了，推销还得帮别人促销,0,56,0,2022-07-23 12:21:39,来自陕西,2375365235595111,Phoenix37551
7123363667084722978,其实罗只要降低年薪，1000万左右或者以下，很多球队还是愿意买的,2,3,0,2022-07-23 08:50:02,来自湖南,102158311623,体育小飞鱼
7123365445725586189,c罗太看重虚名了，那么纠结欧冠数据干啥，在曼联挂靴不是挺好么,4,7,0,2022-07-23 08:57:19,来自辽宁,52384913589,馒头de大帝
7123500895647580968,格列兹曼：c罗，听我说谢谢你！因为有你温暖了四季。[泪奔],0,8,0,2022-07-23 17:42:33,来自上海,98231034149,龙喵828
7123430105417974540,哈哈哈门德斯真是人才[捂脸],1,41,0,2022-07-23 13:08:26,,6835341908,梅恒萨中阿
7123360013460521761,西蒙尼这种战术根本不适合我罗好吧,1,1,0,2022-07-23 08:37:03,来自江西,5500318633,你是风儿我是沙哈
7123317072008168203,这阵容还不如曼联,2,6,0,2022-07-23 05:52:03,来自上海,104264875649,QQi7
7123419496882815777,"c罗：爸爸，去哪？
门德斯：没事的宝贝，听说乌克兰的顿涅茨克矿工队也能踢欧冠…",3,52,1,2022-07-23 12:27:30,来自辽宁,4577094758,Channel苍龙
7124841476462641954,如果坚持要买安东尼，那么加纳乔可能以后也没希望晋升一队了。,1,0,0,2022-07-27 08:24:56,来自澳大利亚,3117261749,至尊劳德鲁普
7123326196964016936,公不见丁原董卓之事乎？,10,41,0,2022-07-23 06:25:20,来自河南,52378319963,米兰的兹拉坦
7123352216886608675,不是都在哄抢我罗吗？去马竞干嘛[泪奔],15,11,0,2022-07-23 08:05:46,来自重庆,93603019172,葡萄牙全红婵
7122417559580033799,鲁尼说C罗：如果葡萄牙进不了世界杯，C罗会考虑转换国籍。,1,7,0,2022-07-20 19:39:03,来自吉林,5753175005,迎面划破的风
7123809839293743913,老实说，去拜仁打短工，还好一点，毕竟拜仁实力摆在那里。去马竞，不适合。球风打法都不适合总裁。,6,10,1,2022-07-24 13:41:33,来自上海,68836482695,华哥247235955
7123257714767414028,欧联杯已经给马竞留位置了,2,53,2,2022-07-23 02:07:14,来自福建,50828574759,溺在糖水中
7123450293891302177,马竞：不敢不敢，我们明年还想踢欧冠[恐惧][恐惧][恐惧],1,19,0,2022-07-23 14:27:21,来自湖南,3041033948,湖湘新评
7123347192026858277,个人不喜欢马竞，更不相信C罗能为了欧冠去马竞而与有感情的老东家皇马在联赛中对阵,3,3,2,2022-07-23 07:46:58,来自山东,50791520069,风清悟
7123829938691736360,c罗不如加入中国超级联赛吧，踢几年养生足球也挺好的。,1,2,0,2022-07-24 14:59:27,来自浙江,78153782345,BSLN文GE
7123454088779547428,那天看见C罗决定加盟马竞的消息，惊呆了。原来还可以单方面宣布加盟,1,19,0,2022-07-23 14:41:06,来自四川,98347031177,Barcelona5691
7123850447634416396,马竞已经含蓄拒绝,1,4,0,2022-07-24 16:19:35,来自上海,2826194919,最饿食袋
7123354556515386126,西蒙尼的位置危险了，C罗去哪个队哪个队的教练都被炒鱿鱼,3,7,1,2022-07-23 08:15:02,来自广西,109106471587,长长久久168
