7124575273244574464,大连的朋友们，上寺里查看,3,345,2,2022-07-26 15:11:49,来自四川,65632722775,海鸥飞CO
7124787423040602893,继“南京为侵华日军战犯立牌位”事件后，大连也发生了“为侵华日军立牌位”的类似事件，这不仅不令人细思极恐。宗教与迷信一旦贴上政治的标签，其味道就变了。目前社会上兴起的易经热，且不说有没有推手和推出了多少大师，倒确实无形中撬动了物质文明和精神文明的扛杆。宿命论和迷信论调比比皆是，管理层不可不察，不可不引起重视。否则，到时候即使掰掉蝴蝶的翅膀，也难免不会引起蝴蝶效应。,3,78,3,2022-07-27 04:57:50,来自黑龙江,101337722751,逢水看鱼
7124773933513409287,大连有日韩区，会日语韩语的职工很吃香的。所以日韩文化入侵痕迹有点重，都20多年30年了吧。,1,56,2,2022-07-27 04:11:59,来自吉林,4591475242,a黄瓜条子
7124556141291569935,吴啊萍不止一个。,5,766,6,2022-07-26 13:57:29,来自四川,3756296814,二十一世纪新搜神记
7123337126158418721,一定要保护好举报人小北，14亿中国人都支持你,0,183,0,2022-07-23 07:08:32,来自内蒙古,1764078318787048,努力守望幸福
7123229715208536847,南朝四白八十寺，应该把南京的所有寺庙都核查一遍！,2,154,1,2022-07-23 00:11:11,来自江苏,59160246568,自由普兰4
7123207016927675169,谁负责审核？地摊不能乱摆！这么大的事能行？,1,99,0,2022-07-22 22:43:13,来自山西,4221777136069828,恩途一路有你
7123464302518567720,人一旦失去了骨气，做任何事都不足为奇。,0,85,1,2022-07-23 15:20:48,来自北京,105211531123,招财猫3852
7123212247542924047,宗教局已经表明态度，处理结果也出来了，佛教协会呢，是不是也该表个态呀,4,113,1,2022-07-22 23:02:29,来自甘肃,52506906487,智慧海燕gh
7124576524170838798,没有炮火的战争开始了,4,291,2,2022-07-26 15:17:12,来自河南,55003859679,微风拂面988
7123194355619742478,下一个城市是那一个呢，大家发表一下,7,48,1,2022-07-22 21:53:18,来自广西,3953437789660887,勇往直前的菠萝Pq
7123268521835971343,教材，寺庙，夏日祭[恐惧][恐惧][恐惧][恐惧],2,93,1,2022-07-23 02:45:43,来自广东,6298461426,孙士森
7123248360445936419,中国人团结起来了，但人心一盘散沙,0,30,0,2022-07-23 01:25:16,来自江苏,5816155581,一我若盛开
7123205391630582531,全国各地的夏日祭正陆续登场,0,32,0,2022-07-22 22:36:59,来自天津,110194630505,草鞋没有号
7123206038186902279,夏日祭这个没有黄，只是南京被取消了，其他城市都正常呢，所以……,0,30,0,2022-07-22 22:39:04,来自宁夏,103723392006,快乐H2O水
7123369605510808324,不可饶恕！！！！[发怒][发怒][发怒],0,26,2,2022-07-23 09:13:58,来自广东,6073678052,志千
7123385852830696222,因为B站的日本动漫片得到国内很多动漫爱好者的喜欢，所以有些人喜欢上了日本文化,0,16,1,2022-07-23 10:15:43,来自广东,99621671181,花开了花落了花满地
7123443686289376040,对！不给一个交代，不足以平民愤,0,12,0,2022-07-23 14:00:38,来自浙江,106152476654,布衣粗食My
7123336128564462370,为什么是日本这个想一下，怎么不说欧美的，,0,15,0,2022-07-23 07:03:32,来自浙江,317132236926756,龙骨
7123375619807347490,别忘了南京30万,0,25,1,2022-07-23 09:36:30,来自山东,2546069135433261,愉悦的风铃Sq
7123376470978151168,哔哩哔哩法人是谁？,0,18,1,2022-07-23 09:39:16,来自湖北,66998045386,tang226
7123342313614525219,不是孤立事件,0,34,0,2022-07-23 07:27:13,来自山西,5858963026,天下人间冷暖
7123368353955070750,别忘了还有教科书,0,26,0,2022-07-23 09:08:36,来自四川,51399668051,几点大人
7123402875367408396,南京怎么了？,0,8,0,2022-07-23 11:22:58,来自广西,10903493523,girl夕夏
