7122618682194510592,车商忘记说明了！该车型全景天窗只适合晚上开出门。[捂脸][捂脸][捂脸],1,716,1,2022-07-21 08:39:20,来自福建,4142560058023691,薇薇逛红尘
7124615271306330915,买个遮光棚即可，毕竟不是天天大热天，到冬天又羡慕有天幕的新能源车了。[微笑],10,11,2,2022-07-26 17:47:01,来自浙江,5759806784,郑在别处
7122590020850565927,遮阳帘是个好东西,135,241,16,2022-07-21 06:49:51,来自浙江,4256950545300077,杭州晓凝巧
7124567091377734438,厂家只考虑到玻璃本事隔绝红外线性能，却没考虑到玻璃被加热后，自身就成了红外辐射源。,14,79,0,2022-07-26 14:40:54,来自吉林,55542488433,Rick61
7124689596134654720,不知那个司机开车时可以仰望星空？,10,49,2,2022-07-26 22:35:22,来自上海,5723366304,天气晴朗笑嘻嘻
7122628097308590856,小鹏P5的遮阳帘在正午的阳光下完全起不到遮阳的效果，晒的我连滚带爬去淘了个全景天窗遮阳帘装上。,9,45,0,2022-07-21 09:16:28,来自江苏,111184841254,李大嗯嗯
7122705003906630437,第一辆车是小天窗，有个挡板，可以手动开关，真是没啥用，一年开不了一两次，后来换第二辆车想着一定不要天窗了太鸡肋了，没想到天窗成标配了，而且还是全景天窗，幸好有遮阳帘，要不然就我家这边的夏天我到底歹换辆没天窗的[泪奔][泪奔][泪奔],0,3,0,2022-07-21 14:14:29,来自山东,54373593769,爱缘宝的南南
7124486665062155022,全景天幕好看，但是晒，如果标配可变光全景天幕就好了,6,24,1,2022-07-26 09:28:37,来自安徽,18235823453,无忧的风声v
7122741857582793506,天窗一直有漏水等等的缺点，不懂现在干嘛都变成了标配，而且死晒，你也不会打开，上高速哗哗车子回摇动，真是鸡肋，我连车窗都嫌弃晒，好怀念小时候那些车子有窗帘布，后面流行贴膜觉得高大上，真是不懂窗帘布的好啊！那个撑伞的小姐姐厉害了，是我也想撑伞[捂脸],8,15,0,2022-07-21 16:37:18,来自广西,85525934756,下雨天
7123334898450547471,全景大玻璃主要功能是为了北方的车主，在零下30度的环境里能够晒到太阳，这样就可以少开一点暖风以达到增加续航里程的目的！因为大家都知道开冷气并不耗什么电，但是开暖气那是相当的耗电！[呲牙],7,13,2,2022-07-23 06:58:53,来自广东,4315548676,粤海微言
7122611721176498951,全景天窗有遮阳板的，我喜欢天窗，除了夏天，其他季节可以打开遮阳板，车里感觉很亮堂，不压抑！,8,641,2,2022-07-21 08:12:47,来自湖北,107857465135,啊菩
7122665941720482596,全景天窗是我最讨厌的配置了，减分项，我属于宁可不要天窗的那类人[呲牙],6,29,0,2022-07-21 11:42:52,来自北京,3434969431,静待花开开
7122628180367999777,全景天窗就是鸡肋，开车就图个挡风遮雨，你要开天窗不如电瓶车,9,163,1,2022-07-21 09:17:01,来自江苏,102888925101,红嘴蓝雀er
7122610734332642085,这个设计本身就是反人类 事实上没有任何人真的需要这样的封闭式全景天窗，想享受阳光干嘛不下车去享受？如果它是可以打开的那么还有一些意义，在设计的时候就应该把选择的权利留给车主 设置一个遮光的开关按钮才合理，不然后排的人想休息一下 顶着大太阳？用户体验是非常糟糕的,41,346,2,2022-07-21 08:09:13,来自北京,3700173289,Leeon老师
7124437339652997899,"70%是什么概念？
顶着烈日，哪怕是白色、100%隔绝的无天窗车型，车内温度都可以达到50-60度。30%的红外线透过率，不仅会使温度更高，也足以使车内空调也跟不上温度增加的速度。
10%的紫外线，也足以使车内部件加速老化。特别是在晴朗干燥的内陆地区。",42,320,6,2022-07-26 06:19:09,来自青海,4559990368,北方的河
