7124598089473852195,不是雷声大雨点小，而是风声大雨点小![捂脸],3,13,0,2022-07-26 16:40:17,来自江苏,57780042216,赏花听语486
7124613350256493312,何止苏州大风，我们这里的树都要刮倒了,6,14,0,2022-07-26 17:39:39,来自江苏,1925938824875219,如如不动之月光
7124654901464056576,这种现象在苏州真是很少见，今天的风吹的真的是吓人的,1,8,0,2022-07-26 20:20:18,来自江苏,62765165400,畅想之鱼589
7124596639075058432,昨天半夜，那雷声，感觉天要塌了，瞬间把我吓醒，大概持续十多分钟吧,2,9,0,2022-07-26 16:34:40,来自内蒙古,2071075513700643,老财主的女神
7124626500968268548,外面路上到处都是断枝落叶,3,9,1,2022-07-26 18:31:44,来自江苏,1947937643435358,梧桐芭蕉听雨人
7124639887302837030,南通也大风大雨，但好像没这么大风[黑线],4,3,1,2022-07-26 19:23:08,来自江苏,93162289155,已存在的小星星
7124596529981096718,15：30通知13：～14：00有大风暴雨？[赞],4,20,0,2022-07-26 16:34:34,来自江苏,59150244537,奥特曼238711308
7124597127711720229,苏州园区金鸡湖附近，这边已从刚才的暴风骤雨，回复到树静天明的状态,4,10,0,2022-07-26 16:37:04,来自山东,52372776359,中二科训导
7124597300051067663,苏州刚才台风挺大的，大风大雨。现在有风平浪静。,0,12,0,2022-07-26 16:37:09,来自江苏,4265716372485246,平安是福
7124645479551583013,姑苏区 苏州医学院门前一棵空心树吹倒了万幸没伤到人,2,2,0,2022-07-26 19:44:29,来自江苏,5995524380,南平盘金娄阊胥門
7124638986865345287,不好意思，我在湖底冲击结丹失败了，这次大风是灵气失控造成的，下次我一定布好结界,1,5,0,2022-07-26 19:19:09,来自江苏,3718251892,Passanfail
7124645244498445088,我们在一个工作站调试设备，瞬间风气，门都关不动，吓得人往里面躲，瞬间整个屋子灰蒙蒙一片，风停后，每个人都成了灰人,1,2,0,2022-07-26 19:43:48,来自江苏,6194361279,tao_ah
7124625110195520267,这叫中气旋，如果风速再大点，旋转再快点，直径可以继续压缩，然后就接地形成龙卷风了，这个还不是龙卷风，但可以看做龙卷风胚胎，只要没接地就没事,3,22,1,2022-07-26 18:26:08,来自江苏,1857647437,橄榄油蛋蛋
7124613807284437768,昆山4点22发通知，4点26开始刮风下雨，气象台也太好混了。,1,6,0,2022-07-26 17:41:51,来自江苏,106845335095,大威天龙OH
7124600916493812514,特大狂风，报道讲是小龙卷风，从远处似龙一样直扑过来，以为天空还有那么多鸟啊，都是袋子，泡沫板；天空的大片灰白色云块急剧飞驰；正在施工的高楼像突然是着火了，冒起了冲天的黄烟，原来都是建筑灰尘！小区的树木被吹成90度角，呼呼呼咆哮，不知从哪里跑出的袋子、杂物在地面狂奔起来！,1,2,0,2022-07-26 16:51:22,来自浙江,6845085846,举人5
7124597745092576041,现在的天气预报是真准，大风大雨过去快一个小时了，播报出来了[灵光一闪],0,29,1,2022-07-26 16:39:14,来自江苏,4107395450041528,酒笙独醉
7124596465632183078,都已经停了,0,17,0,2022-07-26 16:34:29,来自江苏,1340994905,用1340994905
7124604979021316904,还是昨天郑州头顶的云团吧，走的有点慢[捂脸],2,4,0,2022-07-26 17:07:12,来自河南,3947645658,弗安樊
7124692059474412291,出门有风险呀！,0,0,0,2022-07-26 22:45:42,来自湖北,92318556387,爱生活的红霞
7124644455600734989,这么大风雨啊,1,0,1,2022-07-26 19:40:44,来自上海,5726333400,灿灿201720172017
7124633749421409064,苏州的孩子们一定要多注意安全啊！[祈祷][祈祷][祈祷],0,0,0,2022-07-26 18:58:34,来自内蒙古,93074663295,豁达葡萄IK
7124657807089042217,龙卷风[可爱][黑线],1,0,0,2022-07-26 20:31:43,来自湖北,2058699256365871,咕咕咚咚
7124600047123186468,红色预警居然晚了两个小时发，搞啥呢,0,10,0,2022-07-26 16:48:15,来自江苏,88629596645,dxddr
7124623905943503652,跨塘这边有人被刮倒的大树伤到了,0,0,0,2022-07-26 18:20:47,来自江苏,52351113033,不辣的Peter
7124599845344052007,待会上海有大雨吗,1,2,0,2022-07-26 16:47:58,来自上海,3825907715815101,我走上单
7124601045489648397,第三张天上飘的是啥[what],3,2,0,2022-07-26 16:52:24,来自天津,2968066083,独钓寒江雪AB
7124599059482149669,第二张是靠太湖的新区木渎古镇方向，不是东部地区的独墅湖,0,15,1,2022-07-26 16:44:34,来自江苏,3953462528717180,远见卓识冰淇淋3i
7124668348122170144,郑州也刮了，湖北也刮了,0,0,0,2022-07-26 21:13:20,来自吉林,1719249592134652,随喜赞叹中
7124600513467187983,当时正好在东南环高架上那阵势，吓人，地面路上好几处护栏被吹倒，一辆私家车被砸了，好在人没事,0,4,1,2022-07-26 16:49:44,来自江苏,184359559123854,信手随心
7124631695831597824,大风暴雨过去了才发布预警，这还叫预警吗？,0,1,0,2022-07-26 18:50:45,来自江苏,16199540557,不骗人的人
7124618507517461282,我们无锡这边也是，狂风暴雨，家里窗户都摇了[捂脸],0,3,0,2022-07-26 17:59:23,来自江苏,4235898567,暴走的脑细胞
7124617878174860066,这明明就是苏州湾和木渎方向过来的，怎么变成独墅湖了？,0,2,1,2022-07-26 17:56:59,来自江苏,4454849346798267,荷鲁斯之泪
7124603157526741760,各位，我还在天上飘着呢，谁能帮我打个幺幺零[流泪][流泪][流泪],8,14,1,2022-07-26 16:59:53,来自江苏,6423583612,制造魔方工业地产
7124624295363429120,今天的风太可怕了，,0,4,0,2022-07-26 18:21:52,来自江苏,102752255078,亲切星球Ej
