7124980422286885646,今年深圳都出奇的热，往年没这么热的,16,36,0,2022-07-27 17:24:24,来自广东,105303999182,明月如盘
7124963904157352704,空调普及率比第三世界还不如。,15,62,2,2022-07-27 16:19:48,来自浙江,53098749631,中国传统文化之道
7124969490316034856,在欧洲开个超市卖中国的竹子凉席，空气循环扇，冷风扇，中国零食，中国调味料，还有一些新奇小玩意儿。,6,46,0,2022-07-27 16:41:44,来自江苏,171175075125156,快乐的豆浆dp
7124961956796285734,地球越来越热，珍惜活在地球的每一天,1,48,0,2022-07-27 16:13:04,来自黑龙江,21203176495,人在旅途637
7124961132523635469,欧洲白天再热，晚上也是凉快的！不像我们上海，白天晚上都热的没法睡觉,28,59,1,2022-07-27 16:09:45,来自上海,82482726297,北欧风情fq
7124998817716110114,欧洲没空调吗？？,5,3,0,2022-07-27 18:35:33,来自河南,108669020387,梦菲658
7124985736310752011,流浪地球讲得没错,1,6,0,2022-07-27 17:45:20,来自广东,105215054484,sandyserry
7125000427166532352,我大河北秦皇岛，刚刚骑电动车带儿子下课回来，觉得还挺凉，赶紧给儿子半袖外面又穿了件薄衬衣[捂脸],1,4,0,2022-07-27 18:41:35,来自河北,56496783653,虎牙尖尖啃骨头
7124968911883748111,夏天还是云南贵州舒服，气温18-25度之间，舒服的很，空调都用不着,7,25,0,2022-07-27 16:39:25,来自云南,108665844128,U唯带你玩全球
7124975096535597835,最值得庆幸的是 大热天用电量急剧飙升的情况下，也没停过一次电。其他哪个国家能做到？,8,61,3,2022-07-27 17:03:59,来自江苏,7013335015,开窗浊气跑肺净身体好
7124962280999322400,欧洲假期多，整天泡在泳池也没事,10,51,3,2022-07-27 16:14:04,来自山东,110940230402,魔法原野Od
7124994353843618574,高温天气和空调普及，汽车增多有关系吗？,1,4,0,2022-07-27 18:18:22,来自山东,111480889221,人间童话
7125020117880800036,还是中国富有，地铁，公交车，商场超市哪都有空调[呲牙][呲牙][呲牙],1,1,1,2022-07-27 19:58:29,来自湖北,61033231310,fine百合仙花
7124960425224962828,今年为什么这么热？,6,6,2,2022-07-27 16:06:53,来自江苏,52729702566,多才阳光jZ
7124991226117882661,我们这里今年比往年凉快，可能新冠来旅游的人少了的缘故。,2,3,1,2022-07-27 18:06:26,来自山东,1081541532848807,分秒必争糯米HH
7124985428947829541,这些国家的热还好，他们国家只是比往年的平均温度要高一点，而且也只有很短的时间。不像我们这里30度向上都已经一个多月了，其中高温度35度向上就有二十几天，还有最高温40度向上两天。,2,2,1,2022-07-27 17:43:41,来自江苏,2674461393293591,富足葡萄6Y
7125011109602050828,看了报导，才知道中国人有多幸福，欧洲好多地铁空调都没有，中国地铁空调那叫一个凉。,1,3,0,2022-07-27 19:24:13,来自上海,51651685446,龙旋风31
7124983908017996559,欧洲要习惯这种反常天气喽，并不是兴灾乐祸，这个世界正步入全球升温的气候。在亚洲更加明显，记得八十年代中国夏天基本上就三十一二度，三十五六度就属于夏天的最极端酷热气候了。那时间夏天城市里大伙有个电风扇基本可以对付过去，现在的夏天没有空调真的很难熬。,0,7,0,2022-07-27 17:37:37,来自江西,6863852786,过路游客1
7124972778738418463,欧洲人在再说慌，个别网友已经指出他们并不热[笑哭][笑哭],1,9,0,2022-07-27 16:54:58,来自陕西,641711451406631,透过树杈的阳光
7125008458059154216,中国城市要把夏天防热提上城市建设标准规划。暴露在阳光下的混凝土公路，建筑，是夏季城市高温的罪魁祸首。大太阳下，混凝土公路上发出的热气，人根本就没法呆一分钟。 城市建设标准，对混凝土的遮阳，不管是种树把太阳能合成有机物，还是安装太阳能电池转化为电能，都必须提上城市降温节能建设标准，居民楼顶混凝土面，必须有盘栽绿植进行遮盖，尽量把太阳能转化为化学能，降少阳光—热量转化。,0,4,0,2022-07-27 19:12:47,来自福建,94464653423,搬砖协会中国总会
