7122650569319645952,董说得很妙，收到的打赏，我们会用在帮助有困难的农民，买点啊，给员工福利，话里话外都是为弱者发声，尽得民心啊，怎会不赢,3,28,0,2022-07-21 10:42:55,来自广东,67843296701,土土的蜗牛
7122334905925141252,他说董老师什么了？,3,1,0,2022-07-20 14:18:57,来自河北,61849478812,爱生活的丁丁
7122376349305881344,他是唯利是图的商人，新东方是有风骨的文人，那晚有幸一睹董老师的风采，佩服[赞][赞][赞],2,50,0,2022-07-20 16:58:51,来自河北,93176635022,微风细雨季
7122851659994301225,说的大学生贷款吧？,6,120,0,2022-07-21 23:43:42,来自广东,110479518269,就叫我有趣的老王吧
7124586298400736040,校园贷款就是一只杀人刀。,1,216,0,2022-07-26 15:54:42,来自河南,4782578352,飞雪78856
7123155253360952101,方师傅在服装方面是专家，三观也很正，这很难得。人生在世，伤害人的话，不要说，突破底线的事坚决不能做。这就是一个人的信仰。生而为人，要存善心，说好话，做善事。,1,36,0,2022-07-22 19:21:40,来自陕西,2352551704661204,世界因你我付出而美丽
7122332016704242445,看了，真是牛啊！解气！,2,95,0,2022-07-20 14:07:22,来自河北,4647319525,海滩x13Z
7122470772773356325,为什么不顺势把董宇辉推荐的这些品都买上一些呢？这样格局不就打开了吗？,2,7,1,2022-07-20 23:05:54,来自河北,86961203394,宝木的情人节
7123034821144281891,这种有前科的公司，为什么还有人给他买单？,4,34,0,2022-07-22 11:34:05,来自北京,100113438212,Sara Qiao
7123157819020280589,朴实的文字，流畅的记叙，为方师傅正直的三观点赞，追求人心向善，人性美好！[赞][鼓掌],1,19,0,2022-07-22 19:31:25,来自四川,60389883852,木子7414002834443
7122842708460471052,董老师情商也挺高，为什么就没女朋友[捂脸],12,64,1,2022-07-21 23:09:28,来自广东,101754355028,bb晴天宝
7122981271512679180,怎么送的花求问,2,7,0,2022-07-22 08:07:08,来自浙江,5492167759,等归期
7122432413716005664,买点啊，别空手走啊，买回去发给员工，做件善事,10,147,1,2022-07-20 20:36:37,来自四川,54954823870,丁满喵
