7124921175386047236,环太平洋火山地震带上，这或许也预示着日本的地震火山活跃起来了[捂脸][捂脸],2,117,1,2022-07-27 13:35:02,来自福建,4142560058023691,薇薇逛红尘
7124904666491634462,7级地震，太吓人了，老天保佑呀！不要有那么多灾难吧！[祈祷][祈祷][祈祷],3,188,2,2022-07-27 12:30:08,来自上海,6915444464,进取Sven
7124900790850470669,怒我无知，不知道菲律宾在中国哪个方位！,2,11,0,2022-07-27 12:15:23,来自广东,50889900838,安叭
7124932775563920128,"中国地震台网正式测定：07月27日08时43分在菲律宾（北纬17.70度，东经120.55度）发生7.0级地震，震源深度10千米。
不知菲律宾在这次地震中人员伤亡情况如何？财产损失如何？愿菲律宾政府在抗震救灾中，坚持生命至上原则，积极抢救老百姓生命，安排好老百姓的生活，向菲律宾表示慰问！",1,38,0,2022-07-27 14:19:08,来自福建,3988633799889240,Zhtl
7124901246833640192,防止余震和海啸，再次波及菲北部地区,0,138,0,2022-07-27 12:16:37,来自甘肃,111225716744,淡眸青妆
7124901293227148036,自然灾害是越来越频繁了,2,178,1,2022-07-27 12:17:38,来自贵州,109509314476,靠人不如靠己219
7124903676925231913,为什么我都没有感觉到呢？我也在福建呀,1,7,0,2022-07-27 12:25:55,来自福建,3070298184245455,淡泊明志Ta
7124901616990028544,菲律宾地震是今年最大的地震了，希望大家都平平安安。,4,188,2,2022-07-27 12:18:13,来自新疆,68142481688,热心小红花wJ
7124911977860367118,7级地震，太吓人了，希望菲律宾人民都平平安安。,1,41,1,2022-07-27 12:58:56,来自上海,62970683551,shishi42250
7124908006059787015,7级地震，震级太高了，希望都平平安安。,0,41,0,2022-07-27 12:43:13,来自北京,6309948262,張作敬
7124934228827685666,最担心的是有伤亡吗？但愿平安无事。[玫瑰][玫瑰],1,12,1,2022-07-27 14:24:51,来自山东,104512769198,直爽绿春
7124918314304226061,据央视新闻客户端10点25分消息，菲律宾首都地区的轻轨恢复运营。,0,27,0,2022-07-27 13:23:31,来自山东,4234913687288872,用户拥抱太阳
7124902162928747297,7级地震，太吓人了，老天保佑呀！不要有那么多灾难吧！[祈祷][祈祷][祈祷],0,36,0,2022-07-27 12:21:09,来自重庆,88791867091,龙头健身队
7124904478348018470,菲律宾地震应该不会造成大的灾害损失吧？,0,57,1,2022-07-27 12:29:51,来自福建,2850355052026828,榕城老顽童
7124914849150485251,自然灾害无法预料，希望人员平安,0,18,0,2022-07-27 13:10:16,来自上海,4116199999805203,秋水伊人96915
7124905196014666537,愿平安！点赞中国地震台网！,0,24,0,2022-07-27 12:31:56,来自河北,1591682459508740,青春永驻LG
7124941153631535876,希望那里的人们平平安安。,1,2,0,2022-07-27 14:52:12,来自北京,1393808623797531,北京金塔
7124916404079559460,[祈祷][祈祷][祈祷]今年的灾害多！愿天下所有的人平安无事,1,25,0,2022-07-27 13:15:52,来自四川,80317169177,容74136
7124903605890499335,这是今年最大的地震吧，我国南部沿海地区要预防海啸的发生，保佑众生平安！[祈祷][祈祷][祈祷],0,50,1,2022-07-27 12:25:57,来自河南,59132615038,LYD浅秋
7124903406174520098,愿平安[祈祷][祈祷][祈祷],0,21,0,2022-07-27 12:24:50,来自辽宁,2277844240851773,聪明白云rg
7124902590122689320,菲律宾发生地震，但愿不要有人员伤亡,0,60,2,2022-07-27 12:21:43,来自重庆,2480976722139828,一个知道故事的人
7124923424417432324,字都震歪了,7,59,3,2022-07-27 13:43:23,来自新疆,64625689644,春天279035783
7124912899398664960,7级地震，震级太高、，希望平平安安。,0,12,0,2022-07-27 13:01:44,来自江苏,101204239705,跟党走听党指挥
7124881024245039885,菲律宾房子的抗震效果还可以,4,16,0,2022-07-27 10:58:56,来自湖北,4472436184590264,酌酒还是灼心
7124903055929377550,这是比较大的强震了，人员伤亡情况怎样？,0,21,0,2022-07-27 12:23:58,来自海南,105000363428,满江红949
7124924288054231843,火山，地震，疫情，战争……不太平的年份！珍惜当下！,3,35,3,2022-07-27 13:46:12,来自湖北,101622132235,funny芳191
7124903236469310248,自然灾害无法预料，希望人员平安,0,27,1,2022-07-27 12:24:21,来自湖北,465805814540152,努力的一名宝妈
7124923918288962308,菲律宾发生7.0级地震！福建多地有震感,0,16,1,2022-07-27 13:45:41,来自广西,102851944566,大风走廊
7124911644752675596,疫情地震，自然灾害咋这么多呢！,0,9,0,2022-07-27 12:57:41,来自山东,1588120424547195,敏树
7124902616656085775,地球已千疮百孔了,1,38,2,2022-07-27 12:21:56,来自福建,102293122598,天河水9386
7124882915842573070,2008年汶川地震八级。,4,3,0,2022-07-27 11:06:06,来自湖北,4338978917,梦江南5912
7124915306812326694,"7级应该算强震。是否有人员伤亡？造成的损失有多大？
为菲律宾人民祈祷…，早日恢复正常秩序。",0,10,0,2022-07-27 13:12:10,来自辽宁,215947944403019,幽默沙滩Td
7124932038997836584,7级地震，可怕，希望都平安吧！通过这次地震，使我们注意到自然灾害是越来越频繁了！呼吁大家要保护地球环境。太可怕了，近几年来天灾太多了。菲律宾发生地震，我国福建省有震感，愿灾区人民一切安好！早日恢复平静的生活！,2,7,0,2022-07-27 14:16:12,来自江西,55704395827,三百万7d3b
7124900669966205728,希望少些天灾,0,11,0,2022-07-27 12:15:11,来自四川,99871720014,热情的豆浆7A
7124925256103985955,不会又要伸手要捐款吧？,10,48,5,2022-07-27 13:50:02,来自江苏,54264815294,w敏伟x
7124937419732124450,福建有震感,0,1,0,2022-07-27 14:37:07,来自山东,5928142281,豁达冷秋
7124899550141547304,会引发海啸吗？地震可不小。,1,23,1,2022-07-27 12:10:00,来自辽宁,4550835526,老实人a大实话
7124896988810347275,那个破军舰震翻了吗,11,190,4,2022-07-27 12:01:10,来自浙江,108263865130,早晨的阳光如此耀眼
7124913628524249890,在不能给援助，记住民间谚语，一把米养恩人，一斗米养仇人。,4,77,2,2022-07-27 13:04:40,来自湖北,91687875554,施南宣罗
7124921631721833251,刚刚收到的消息，美国里根号航母在这次菲律宾七级地震引发的海啸中沉没,11,99,4,2022-07-27 13:35:45,来自湖北,74055248247,心平浪静67
7124949687978869504,太吓人了，希望大家都平平安安,0,1,0,2022-07-27 15:24:41,来自重庆,1231053164914148,幽默的吃瓜人
7124934388341146400,梦见罗云熙，没料到，今天发生那么多：菲律宾7大地震，郑州雷暴，天气预报不准江浙沪高温，,0,4,0,2022-07-27 14:26:20,来自浙江,64327676820,沈姝宜999
7124907265366295311,自然灾害无法预料，希望人员平安,0,10,0,2022-07-27 12:39:50,来自上海,109303035133,@淡定
7124946015932777247,希望远离自然灾害，一切安好！🙏🙏🙏,0,2,0,2022-07-27 15:10:50,来自广东,1882809757338398,海阔任鱼跃88
7124888020398424872,七级沒伤亡也算奇迹了。,9,74,2,2022-07-27 11:25:27,来自河南,5752767475,天马行葱
7124909711345861389,感觉这两年的地震有点多，想想都有点害怕。,0,5,0,2022-07-27 12:49:54,来自云南,3320146972910843,一心一意星星TM
7124914565623612172,愿灾区人民平平安安,0,2,0,2022-07-27 13:08:54,来自贵州,3677186711617688,东方米粒
7124910099831210765,这是今年最大的地震吧，我国南部沿海地区要预防海啸的发生，保佑众生平安！[祈祷][祈祷][祈祷],0,6,0,2022-07-27 12:51:23,来自陕西,1007587724368992,二胖的专属
7124945809489183526,人员死亡大不大呀？[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-27 15:10:20,来自四川,65340441889,秋天风景不错
7124925665245201152,不对我们产生影响就好,0,0,0,2022-07-27 13:51:25,来自湖北,686513284715528,初夏的青绿
7124909196390892320,那条坐滩的破船震倒了没有？,1,3,0,2022-07-27 12:48:11,来自江苏,88876990969,往事随风789789
7124911153650352926,太可怕了，近几年来天灾太多了,0,3,0,2022-07-27 12:55:34,来自湖北,92551738871,常喝红茶好836
7124954991311799081,希望菲律宾的百姓少遭受损失，人民平安！,0,0,0,2022-07-27 15:45:24,来自北京,79160835234,智慧水滴c2
7124954753087603490,希望，菲律宾的老百姓平安，人民财产少受损失！,0,0,0,2022-07-27 15:44:19,来自北京,79160835234,智慧水滴c2
7124910139160724235,自然灾害是越来越频繁了！呼吁大家保护环境,0,4,0,2022-07-27 12:51:34,来自四川,2378994549792663,杨孜鑫的妈妈
7124907932416459551,听见有地震就恐慌！,0,3,0,2022-07-27 12:43:07,来自北京,72172220942,mao960830
7124915475183928103,菲律宾地震是今年最大的地震了，希望大家都平平安安。,0,3,0,2022-07-27 13:12:40,来自陕西,100239972893,阳yang029
7124911303395279650,希望没有什么伤害。[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-27 12:55:41,来自湖北,111222370135,用户原色
7124952694745219880,祈祷大家都平安。,0,0,0,2022-07-27 15:36:11,来自广西,3628011009353335,然舒2592462328
7124953369143558944,国内都有震感，地震不小，愿一切安好[祈祷],0,0,0,2022-07-27 15:39:48,来自湖北,800074770159423,用户爱不轻言
7124949347875701518,菲律宾发生地震，愿菲律宾人民都平平安安,0,1,0,2022-07-27 15:23:56,来自广西,1126353694374663,Yy树上的鱼
7124937064483111710,今年的事故、灾害怎么那么频繁,0,2,0,2022-07-27 14:36:21,来自广西,4196151751621667,甜甜
7124954675421954856,菲律宾离福建很近吗？这都能感应到？,0,0,0,2022-07-27 15:44:03,来自湖北,3668420941054302,多多妈zhx
7124900793115280163,200米高的海啸，奔着澳大利亚去了,4,73,2,2022-07-27 12:14:54,来自北京,54844190779,特没谱开发计划鼠署长
7124902727259603742,希望你们平安。。。。。,0,5,0,2022-07-27 12:22:47,来自河北,64533356487,不灵不灵不在
7124952038500434723,现在自然灾害越来越多了，望伤亡为零，虽然不可能但还是希望,0,0,0,2022-07-27 15:33:47,来自湖南,65610771401,xjc20012
7124951726733689632,7点零级，震级不小了，希望震区的人平安。,0,0,0,2022-07-27 15:33:22,来自山东,3043090330826467,坦坦荡荡的菩提树
7124948337883185951,但愿没有伤亡哦，天灾少些哦,0,0,0,2022-07-27 15:20:05,来自四川,57762790000,优美饼干vU
7124949160130462467,这还带借光的[呲牙][呲牙][呲牙],0,0,0,2022-07-27 15:23:33,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7124942772219642655,愿人员一切安好，伤亡不严重。,0,1,0,2022-07-27 14:58:43,来自山东,1698082632774647,乐天派阳光5u
7124910092063261455,希望人都平安,0,1,0,2022-07-27 12:50:59,来自甘肃,2854793291246878,wwdexf
7124909827193094951,自然灾害无法预料，希望人员平安[祈祷],0,2,0,2022-07-27 12:50:44,来自云南,110116778788,蒙蒙细雨Q9
7124912842306208516,菲律宾发生地震，但愿不要有人员伤亡,0,3,0,2022-07-27 13:02:37,来自河南,96374352034,元气小羊oM
7124938408673231629,希望大家都平安[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-27 14:41:23,来自山东,1803653823867864,博学的微风14
7124904105483027215,这是比较大的强震了，人员伤亡情况怎样？,0,3,0,2022-07-27 12:27:44,来自上海,3117857366614103,用户赚钱赚钱赚钱
7124912408946262818,菲律宾7.0级地震，福建有震感[祈祷],0,7,0,2022-07-27 12:59:52,来自北京,62703445295,搜别墅
7124949326874379046,那么远我国都有震感？,0,0,0,2022-07-27 15:23:55,来自河南,3171426095610350,魔法圆月RJ
7124924981305197349,今年真是多事,0,1,0,2022-07-27 13:49:05,来自广东,3043928489596064,midiexian063
7124932172259607308,7级地震，太吓人了，希望菲律宾人民都平平安安。,0,3,0,2022-07-27 14:17:30,来自吉林,3192630190549992,335502025616四季常青
7124916841831121671,菲律宾发生7.0级地震，福州震感明显。,0,2,0,2022-07-27 13:17:45,来自四川,56706401032,Q在哪里
7124922693786436356,这么浅的震源，破坏力非常大，只能自求多福了,0,0,0,2022-07-27 13:40:22,来自河北,110907630501,墨羽倾璇Anne
7124911365286347560,希望不要再有余震了，大家都平平安安∽,0,1,0,2022-07-27 12:55:55,来自浙江,888867927893055,漫步的多多
7124929738292085536,菲律宾发生地震，但愿不要有人员伤亡！,0,1,0,2022-07-27 14:08:10,来自湖南,1420186494963172,用户笑口常开909
7124905226700194564,祈祷灾区人民平安！,0,2,0,2022-07-27 12:32:51,来自江苏,1706033671841294,殇zff
7124948086279537449,7级地震，震级太高了，希望都平平安安。,0,1,0,2022-07-27 15:18:37,来自浙江,2709644123581760,辉辉690810125
7124953027638952704,"谁惹上帝一声吼，
7级地震菲律宾。
希望民众都平安。
度过难关迎新春。",0,0,0,2022-07-27 15:37:35,来自云南,6031879272,老少女头条说事
7124908832954123023,祝愿平安，没有伤亡,0,1,0,2022-07-27 12:45:58,来自浙江,2449351219876446,单翼翅
7124909984126698244,自然灾害，防不胜防！,0,1,0,2022-07-27 12:51:10,来自内蒙古,100349138450,俊俏橘子7d
7124910980555326249,希望人员平安,0,1,0,2022-07-27 12:54:26,来自重庆,97977033755,猫九尾375
7124943127043146507,福建人民注意安全，都平平安安！,0,0,0,2022-07-27 15:00:03,来自山东,162358507084168,橙子he可乐
7124917093052957455,自然灾害频繁发生，是自然界对我们提出的警告！爱护大自然，守护好我们的家园！,0,0,0,2022-07-27 13:18:18,来自安徽,3021066661265836,用户云依依
7124945694024221474,自然灾害无法预料，希望大家平平安安。,0,0,0,2022-07-27 15:09:05,来自广东,67396887714,给我一杯薄酒
7124924727478829855,以前有好几个同事是菲律宾的，希望他们平安。[祈祷][祈祷][祈祷],0,0,0,2022-07-27 14:36:47,,62489675630,红薯很甜甜
7124943614412997406,怎么老是这么多灾难，这几年,0,0,0,2022-07-27 15:01:44,来自湖北,1433362400552733,忽而成空33
7124909801603695391,地震，空难，疫情，今年是咋的了,0,2,0,2022-07-27 12:50:19,来自福建,62477816535,刘再嘉
7124909170679317287,天灾无情人有情，愿灾区的人一切平安！[祈祷][祈祷][祈祷],0,2,0,2022-07-27 12:47:54,来自重庆,74866036347,成红978
7124947533096452877,又是疫情又是地震的，自然灾害怎么那么多呀？,0,0,0,2022-07-27 15:16:39,来自重庆,1838853288639288,分秒必争精灵YI
7124900732071592736,此次地震结束了吗？不会还有余震吧？,0,19,0,2022-07-27 12:15:35,来自广东,1996337433552940,愉悦的豆花Rj
7124946312269398814,7级地震，太吓人了，但愿平安无事。,0,0,0,2022-07-27 15:12:13,来自缅甸,65208568302,笑笑2707061548905
