7124853773235159846,“一个不漏”仅在表面落实。,0,1,0,2022-07-27 09:13:24,来自甘肃,63416990525,擦肩而过190059549
7124720849345119006,咋不说人领导不让请假没法做。看事情别只看一面，网络不是法外之地,6,12,0,2022-07-27 00:39:41,来自甘肃,5419507368,lovestefanie
7124708635032470272,也许这个员工自已就是受害者，她就是个打工的，又不是老板，她图啥？不顾自己和家人的安全，拿命换钱？,6,8,0,2022-07-26 23:49:43,来自甘肃,2405321389647507,Drangonlady
7124834416240984873,感觉就是恶意为之，应该严惩不贷。,2,10,0,2022-07-27 07:57:31,来自甘肃,86232979268,晨曦269855831
7124477023716000523,这个华联的员工太不负责任了还是超市的呢,2,2,0,2022-07-26 08:51:29,来自甘肃,1217906642523192,幸福像花儿一样兰州
7124587199256871717,我们都封闭了这么长时间了，这16000人是怎么出去的？,1,2,0,2022-07-26 15:58:19,来自甘肃,92329866189,k274519881
7124969580086231819,这么重大的疫情期间，兰州市民都待在家中听从政府的安排统一做核酸检测，竟然还有接触终多人员的超市服务员一次核酸检测都没做过，这到底是谁的责任？一定要追究责任人，让其付出造成严重后果的代价。,0,0,0,2022-07-27 16:42:33,来自甘肃,1003234142728068,温柔星球4E
7124508761917506317,应该追责…我们呆在家里，省吃俭用，抗击疫情结束，而偌大超市，尽然如此放肆，有愧与我市辛苦的防疫人员，有负与藏在家里的几百万兰州父老……,1,22,1,2022-07-26 10:54:02,来自甘肃,17385732695,不凡水滴70
7124968930980479759,这么大的防疫漏洞还怎么抗击疫情？我们居家人员都天天做核酸着呢！[抠鼻],0,9,0,2022-07-27 16:39:29,来自甘肃,56874842965,yuyedexingxing
7124650912634995469,所有因为华联超市这个工作人员引起的密接次密接人员产生的费用都应该让华联超市和这个未做核酸的工作人员来承担,1,6,1,2022-07-26 20:05:35,来自北京,4177767598660480,优美山雀Mm
7124854029816955685,现在给个小区、超市门口都要查健康码，那她每天都是怎么进出小区和超市的[发怒][发怒][发怒],1,6,0,2022-07-27 09:13:48,来自甘肃,399816201085261,潇湘瀚海
7124595999586599693,一人传百人，尤其是超市买菜的接触的何止百人！,1,0,0,2022-07-26 16:32:42,来自甘肃,641767974635901,无双叶子da
7124699043951264524,上班的时候超市不组织做核酸，下班了员工又没处做核酸！这怪谁？,4,6,0,2022-07-26 23:13:20,来自甘肃,3600621452,张永登
7124952831945098015,服务型人员24小时一测，自己咋不自觉啊？也没有管理人员？,1,3,0,2022-07-27 15:37:07,来自甘肃,80576396970,知情达理豆浆GW
