7125070384705143587,"让女人念念不忘的是感情
让男人念念不忘的是感觉
感情随着时间沉淀，感觉随着时间消失
珍惜生命，不可轻生[加油][加油][加油]",1,10,0,2022-07-27 23:13:15,来自福建,4142560058023691,薇薇逛红尘
7125036698525795076,才18岁啊,16,70,2,2022-07-27 21:02:34,来自河南,110565907929,十里荷塘秋水长
7125008511360238350,唉，傻姑娘！再过几年，你就知道，所谓的爱情一文不值！,107,1916,4,2022-07-27 19:13:22,来自陕西,3752504049,女王肚皮舞
7124973678621967145,年轻的时候都不把生命当回事,15,633,3,2022-07-27 16:57:46,来自云南,5722542523,巧厨娘苹果酱
7125004025472647973,跳之前还要摆个起飞的姿势！,33,302,3,2022-07-27 18:55:56,来自四川,6583798776,萧婉雪
7125063905361249027,气垫多长时间能铺好,2,1,0,2022-07-27 22:48:41,来自山西,92826601505,用户申281694754
7125008555140252416,换个思维选择这种方式的人谁敢跟她结婚，不开心就拿生命开玩笑，可曾想过自己的父母[微笑],17,292,2,2022-07-27 19:12:57,来自重庆,52281565894,小珍老师
7125041210347078407,爱情什么时候爱情？将近50岁的阿姨告诉你，把男人当成挣钱的工具就对了！,4,21,0,2022-07-27 21:19:52,来自广东,101623493748,乡村老二姐
7125014122857186085,上次我们市有个调到人家二楼平台，坑死别人了,7,16,0,2022-07-27 19:35:21,来自四川,5724687255,维C是我
7125040788958561039,成都最近跳楼的好几个了，哎,5,47,0,2022-07-27 21:18:05,来自四川,4546306275,西丽哈
7125033392462398244,勇气可嘉用在这合适吗,13,130,0,2022-07-27 20:49:33,来自河南,54237762366,晴天夏木木
7125055599616197376,双手张开跳楼，觉得自己像个天使……殊不知在半空中的状态要多狼狈有多狼狈,2,12,0,2022-07-27 22:15:42,来自河南,2533715859998126,乐观卡梅伦6c0
7125002584406606631,成华区也有一个,3,25,0,2022-07-27 18:50:47,来自四川,1465020751026395,輸入心動.
7124957254662538021,这还能活？,52,131,2,2022-07-27 15:54:28,来自四川,2704417375917164,而已368
7125070130865865513,幸亏有气垫🛏️，不然一条鲜活的生命就没有了！[发怒],0,2,0,2022-07-27 23:12:11,来自江苏,246729285569131,此心安处是书香
7125046251112612648,看消防垫子铺好了才跳的吧,5,10,1,2022-07-27 21:39:17,来自浙江,1969934936584319,到处逛2013
7125061129445147423,十几岁的时候觉得爱情至上，以为爱一个人真的就是全部，当伤心难过的时候觉得全世界都不懂我，以为结束生命是对对方最大的惩罚，用生命可以换回爱情，换回对方的负罪感和道歉，殊不知人死不能复生，有无惩罚重要吗？有无悔改可以重生吗？把养育自己十几年的父母亲人抛却脑后，盲目的恋爱脑，值得吗？作为过来人，我们都觉得不值得，但是谁没有青春年少，谁没有公主梦想要完美的爱情，风花雪月流年好？！女孩子要懂得自爱，交一个知心朋友，经济独立，先爱自己再爱别人，要懂得爱满自溢的道理。,0,2,0,2022-07-27 22:37:33,来自山西,897641506418296,天宝宝妈妈
7125015935949701903,这个女的救活，二天哪个男的还敢娶她哦,6,74,1,2022-07-27 19:41:42,来自四川,109143717896,有趣的风铃Rv
7124963877377016609,今天听说到医院已没生命体征，有的说是因为生病，这里看到是感情不顺，不管为什么，这姑娘好傻啊，父母养大你多不容易！,28,227,3,2022-07-27 16:20:53,来自四川,6015463030,雪如花花菲花
7124965791342330657,最近成都怎么这么多跳楼的。成都是怎么了？,11,102,1,2022-07-27 16:27:54,来自四川,2682416376327519,Annity王
7125040727423648550,站一个多小时就是为了等消防员给你把气垫铺好[捂脸],12,36,2,2022-07-27 21:18:28,来自浙江,1179090448291838,热血青年杰里4k
7124984900876239657,我孩子 奶奶兴高采烈地告诉我，我们隔壁小区一姑娘喝药进医院了，因姑娘对象提出分手，孩子奶奶那小眼神想瞥见我的想法，甚至于我女儿在9岁时问过我，如果爸爸不要妈妈了，妈妈你会不会一哭二闹三上吊[我想静静][我想静静][我想静静]我真心服了这对婆孙了，,7,36,1,2022-07-27 17:41:11,来自四川,610983287462924,岳靖升
7124988227999679235,四川最近频发跳楼事件,16,133,2,2022-07-27 17:54:57,来自陕西,2269846162380971,乐天派我心自由
7124961660980740867,成都这段时间起码至少5、6起跳楼自杀的,109,585,4,2022-07-27 16:12:04,来自四川,51185699370,法图拉的小城堡
7124967387413758755,玩了一把蹦极,1,11,0,2022-07-27 16:33:33,来自四川,104910448502,端庄优雅d小松鼠
7125054899012305672,希望所有男孩的妈妈培养出有担当的暖男,7,6,0,2022-07-27 22:13:26,来自广西,4432863190071216,朝霞美丽的小妤
7124957995343725316,就算没死，也太刺激了,18,178,2,2022-07-27 15:57:49,来自四川,111456039420,聪颖豆花uj
7124979763856327436,我也想跳，为我失去的19岁的女儿,23,18,2,2022-07-27 17:22:01,来自云南,57698753629,天马行空的C
7125004563962561314,父母养你容易吗。,1,25,0,2022-07-27 18:57:37,来自四川,102287429379,欧缘928
7124983709673554702,就算没跳成她男朋友还会要她么,4,26,1,2022-07-27 17:37:11,来自四川,60034796921,静好1654370
7125014736458138400,这些年轻人如果只为情动不动就自杀，不把自己的生命当回事，拿自己的生命来去惩罚别人，等过多十几二十年再回想当初自己的行为就知道是多么傻，傻，傻和可笑。,6,127,3,2022-07-27 19:37:38,来自广东,68163628524,在伞下躲雨
7124956827557184291,上了三十你再回头看会发现自己很蠢！身体发肤，受之父母。为了个男人值得吗？这姑娘真傻！,93,1540,7,2022-07-27 15:52:36,来自四川,50276995505,哞哞ccmm
7124955447068934943,佩服她的勇气，我都不敢,12,104,1,2022-07-27 15:47:33,来自江苏,1011201561856397,封心锁心pvW5
7125027253977236260,为自己而活，为生养我们的父母活，为啥要为别人去死，不值得,3,76,0,2022-07-27 20:25:47,来自重庆,3988649212645740,旅行家同江6S1
7124969714673074978,18岁就为情所困了…[黑线],38,216,3,2022-07-27 16:42:22,来自陕西,3062092026,一大张油饼
7124980943119139616,看气垫铺好了，可以跳了,29,75,5,2022-07-27 17:26:56,来自广西,111053253177,可靠饭团mT
7124969414839386916,死都不怕，还怕活吗,13,68,1,2022-07-27 16:41:39,来自四川,55528885854,侑祢我幸福150184406
