7124671753737700133,技术俄罗斯不缺，就是财力支持或许会成为一个阻碍。这跟俄罗斯航母是一个道理。,16,138,10,2022-07-26 21:26:28,来自浙江,1011993081548648,熊二深度观察
7124675714036826894,俄罗斯人真是聪明，为什么不说现在就退出国际空间站而要等到2024年呢，就是给自己留一条后路，至今俄罗斯一直对欧盟和美国还是抱有幻想。,12,170,3,2022-07-26 21:41:38,来自重庆,6903893240,知天上
7124663130135102212,赶紧滴,0,32,0,2022-07-26 20:53:00,来自天津,6086455892,空间凌云
7124664484266197798,以后中俄在空间上强强联手。,16,100,4,2022-07-26 20:58:21,来自广东,1578496422056366,日月示喜
7124872216386552579,制裁这个词语，人的理解不太一样，[呲牙]这叫制裁吗？,1,10,0,2022-07-27 10:23:34,来自湖南,106842710400,光年S
7124738876635382559,与中国合作，省钱且发展建设更好更快！,3,27,3,2022-07-27 01:53:27,来自西藏,3673037459,cxmlwq
7124797654273475328,俄罗斯没收钱？收少了,1,1,0,2022-07-27 05:35:49,来自湖北,51049108602,儒雅辰星40
7124948245301871367,没有俄罗斯火箭🚀，美国人怎么上去[呲牙],2,2,0,2022-07-27 15:19:30,来自重庆,751685594529660,雾里看花重庆人
7124737287971488544,因为下家找好了[捂脸],1,22,1,2022-07-27 01:48:30,来自海南,51422855194,时间儿女
7124733971572949800,"无法加入，对接口标准不一样。
而且中国空间站有二期计划",2,2,0,2022-07-27 01:30:42,,79097184655,ddddddd888888
7124859655293420329,“国际空间站怎么办”——可以由欧美人来“凉办”吗？,1,2,0,2022-07-27 09:35:23,来自山东,862436676082352,用户huageli英彦
7124879300989666059,2024后国际空间站也没几年寿命了，各国都得陆续退出。,0,5,0,2022-07-27 10:52:15,来自美国,52559634088,猫娜丽莎3
7124708344006771487,俄退出后，国际空间站在掉下来前，公交巴士也没有了。,2,16,0,2022-07-26 23:49:48,来自上海,52372982588,风潜入夜1
7125034346796630796,合作双赢是喜剧！冷战开战是悲剧！,0,0,0,2022-07-27 20:53:28,来自江西,54532725462,友爱柳叶5I
7124700633143542528,现在俄罗斯的空间技术依然数一数二 但任何国家想要和中国合作 都必须要用中国的标准 况且我们的空间技术应用逐渐成熟 俄罗斯想要合作 就必须拿出诚意 比如大推力发动机,0,1,0,2022-07-26 23:18:33,来自吉林,3837444978,你丑啥你丑
7124728810519659271,我想俄罗斯这个自己的空间站有很大一部分时间里会接在天宫上,1,5,0,2022-07-27 01:11:47,来自浙江,3584010011292664,晕候症患者8X
7124878186651058979,把终点站走完，然后向全世界静默,0,0,0,2022-07-27 10:47:09,来自安徽,6067757765,HOIEN
7124899773018260232,中国欢迎你！俄罗斯,0,3,0,2022-07-27 12:11:16,来自四川,85966766326,天体逃荒者
