7124930876491793183,天啊，我昨天刚买了一款荣耀70-12-256-pro！！😹😹😹😭😭😭,16,8,1,2022-07-27 14:11:59,来自广西,6878408754,莫小龙3
7124981874677842722,外观设计都不错，如果有自己的芯片，一定碾压苹果，国人都会支持，我建议降低价格,0,6,0,2022-07-27 17:29:33,来自江苏,1750062462412398,乘风破浪日记
7124944866542420739,没芯做不出高端机能理解，为啥中低端的价格也不低呢,10,17,0,2022-07-27 15:06:42,来自四川,58649330284,独立寒秋155113038
7124997869618086693,如果华为能用上自己的5G芯片，苹果应该在中国卖不动了，加油华为,1,4,0,2022-07-27 18:31:52,来自广东,104751466032,可爱凌凌七
7124948915010765605,前天刚买了一台mate40Pro,14,9,1,2022-07-27 15:22:02,来自内蒙古,3942203612,BG3JKV
7124944127171101475,搞个2000以下的小屏机出来，比什么都强。,6,6,0,2022-07-27 15:03:17,来自广东,55012854263,中山2Q
7124933942532670220,希望鸿蒙3.0的手机耗电小、不发热！,6,8,0,2022-07-27 14:24:39,,59372736184,MrWang161483810
7124931113076359970,一个牛逼点的手机都没有，华为能给大家点惊喜吗？,2,10,2,2022-07-27 14:12:44,来自广西,57510021801,朝阳吃瓜群众233
7125049068589515553,颜色击中要害,1,0,0,2022-07-27 21:50:45,来自广东,4674091077,Nexkey
7124931086262108939,华为做不了高端机了,11,1,1,2022-07-27 14:13:33,来自广东,2428192631031407,大神批哥
7124951949082542861,发现除了前面的名称，后面的都是英文，都用中文不好吗？,3,7,0,2022-07-27 15:34:04,来自上海,109838030281,mc宏鸣
7124980371653641001,MATE50哪去了,2,1,0,2022-07-27 17:23:54,来自天津,52251776871,樟树下的牛
7124992046892860172,我在等华为watch3 pro的手表独立微信，不知道今晚能不能发布[捂脸],0,4,0,2022-07-27 18:10:00,来自黑龙江,63980721242,90后的头
7125035277818970880,这个尺寸心动了，移动办公利器,1,0,0,2022-07-27 20:56:34,来自广东,1332245879067934,XiXi测评
