7124285862208520998,国企好员工,1,83,0,2022-07-25 20:29:16,来自四川,3632395948,精胜机电
7124460332655002383,简直就是纪实文学，潜伏啊,0,46,1,2022-07-26 07:45:51,来自辽宁,62006861170,高中生帮主
7124312911610217228,真的假的！,1,31,1,2022-07-25 22:14:08,来自四川,105045217498,阳光榴莲
7124593608132559616,这公子哥以为大家都是这个环境生活呢，太天真了，赞一个,0,7,0,2022-07-26 16:22:49,来自山东,53356372679,大漠胡杨156319475
7124276731153941279,冥冥之中自有天意，大义灭亲。好样的。,0,47,2,2022-07-25 19:53:27,来自黑龙江,50331597031,温柔星辰B1
7124292866134213379,这样的儿子是怎么养出来的,3,57,2,2022-07-25 21:21:16,,1138721863242075,陀螺巅峰
7124472204644926241,人家有炫耀的资本，周劼，现任中国工程物理研究院副院长！,0,8,0,2022-07-26 08:32:26,来自广西,53055494542,布拉德10
7124451023464842015,这通告发的 不管他自己信不信 反正别人是不信,5,121,4,2022-07-26 07:10:43,来自山东,109328734973,哪有那么多好名字
7124335767065232163,这怎么叫不当言论？这是举报，自首,0,178,2,2022-07-25 23:43:04,来自重庆,60637132960,风167911026
7124285720168366848,应该表彰，奖励一朵大红花。,0,46,0,2022-07-25 20:27:51,来自江苏,3964288705,卡萨代码
7124461722706150155,基本真实，2020年能进去这类型企业的，80%有后台！,0,37,0,2022-07-26 07:52:16,来自四川,2340210530583741,FoxRiver狐河
7124310063497822988,被他提到的人正瑟瑟发抖,5,136,1,2022-07-25 22:03:12,来自江苏,387449764447437,悠然知事
7124452627895026440,江西的生态这么烂吗,29,77,1,2022-07-26 07:16:48,来自广东,106182538096,小明看深圳
7124481759899091748,曾经在东北某地市级电视台见识过，一个家族的人可以在食堂聚餐摆几桌。[捂脸],0,12,0,2022-07-26 09:09:34,来自北京,3694052143,卸下你的防备
7124281518205403907,这孩子太实诚了，我喜欢！,0,53,0,2022-07-25 20:12:23,来自安徽,2414171023747111,山山2007913
7124361473652097830,国企岗位盛行祖传惯例！[呲牙],0,83,1,2022-07-26 01:28:08,来自河南,106910847304,君悦夏心
7124344999495697191,"江西是个好地方，
#江西一国企员工在朋友圈炫富秀权# 说明什么？",1,10,1,2022-07-26 00:21:08,来自江西,20021218745,上饶市委办老徐
7124308586213229344,这，，，挺有才学啊，哈哈。属实大义灭亲啊。[赞][赞][赞][作揖][作揖][作揖],1,161,1,2022-07-25 21:57:13,来自山东,75993639578,子小日月东
7124450538913055522,平常生活而已。全国有多少个这样的家族其实可以算的出来,4,246,3,2022-07-26 07:07:53,来自江苏,50866024791,我是宝哥7868
7124284337528701737,实力展示！[赞][赞][赞],0,34,0,2022-07-25 20:22:36,来自安徽,4261345494317463,桴槎老乡
7124304296320975620,现象多，只是有的人藏得深，不在网上说,0,144,2,2022-07-25 21:40:32,来自重庆,3513667806833278,ffZ2479O
7124329306121044770,一个大义灭亲的好孩子！[赞],1,48,0,2022-07-25 23:17:23,来自江西,1420213379668494,木子每文78
7124473860703372071,"这不是不当言论引起关注！
只是真我表露，最真最纯的东西，没添加剂的真实言论引起关注。",0,12,0,2022-07-26 08:39:07,来自广东,6923761250,还有哪个昵称没人用
7124451543096623879,这就是所谓的家族实力。,0,291,3,2022-07-26 07:12:05,来自河南,971598616866669,豫北杂家
7124276814620558121,实事求是敢做敢当[赞],0,37,0,2022-07-25 19:53:21,来自河北,1407006202402365,怡莲
7124333136149775111,国企没关系简历都不看你的,1,73,0,2022-07-25 23:32:55,来自广西,60432702292,相忘于江湖20
7124440343885644584,这孩子！智商情商都缺了一角，但不得不承认，这是个诚实的孩子[捂脸],1,44,0,2022-07-26 06:28:34,来自山东,55955938245,战天斗地怕过谁
7124451559513260841,江西出人才呀[捂脸],6,47,0,2022-07-26 07:11:48,来自北京,2852819071,稻草人BH1HIJ
7124317868199559973,[流泪][流泪][流泪]这么牛逼的人，我连他名字都不知道怎么念,1,15,1,2022-07-25 22:33:13,来自上海,104653512029,恢复变胖趋势的202206
7124282765524484899,真情告白大实在[赞][赞],0,35,0,2022-07-25 20:16:32,来自河北,99468554580,朴实海风an
7124307194438320909,调查结果：微信号被盗了！[大笑][大笑],2,106,0,2022-07-25 21:51:36,来自四川,56000337455,深秋的蚂蚁
7124460222785127203,国企真香[祈祷][祈祷][祈祷],1,12,0,2022-07-26 07:45:30,来自山东,408648489905331,天空中飘过一朵白云
7124438855008158504,尤其是国资管理系统吧。这位同学其实是个好同学，敢于真的揭露自己，自我剖析很到位。就看纪委怎么行动了，能否按同学提供的护官图线索去理出头绪。,0,21,0,2022-07-26 06:22:50,来自甘肃,57968781492,西北老疙瘩
7124560616400044840,这世上啥人都有啊！,0,2,0,2022-07-26 14:14:58,来自江西,4360777870,落魄的小财神
7124284640093520655,这哥们说了实话，赞👍,0,30,1,2022-07-25 20:23:45,来自河北,55996177329,分秒必争暖阳jG
7124468319855756040,普通员工尚且如此，不普通员工就是我等农夫啦！[流泪][流泪][流泪][流泪][流泪][流泪],0,6,0,2022-07-26 08:17:28,来自江苏,3210174207637502,崔虎兰
7124354696432812808,他有这个实力，不说出来，憋在心里难受😣,0,25,0,2022-07-26 00:59:13,来自内蒙古,72315403458,刘118182
7124318968869094147,我看后陷入了沉思，我无话可说！我能说什么呢？,9,157,3,2022-07-25 22:37:52,来自河南,2924341479611748,姚平河
7124301160613659395,在他眼里这就是平时的生活,0,38,1,2022-07-25 21:28:32,来自江西,1314606817744984,YGW666666
7124275848240775974,其实不不用秀，真的羡慕啊,0,14,0,2022-07-25 19:50:43,来自河北,3683669892,大师兄21742586
7124269743313666848,是个实在人，你说的我信,1,915,0,2022-07-25 19:26:53,来自北京,4972598794,老街情感
7124458785309623079,我信他的朋友圈，不信通告,0,36,0,2022-07-26 07:41:35,来自湖南,56551423339,忘忧春暖
7124306945238647586,"实话实说没错呀。
人家朋友圈是真的呀？
谁说被诽谤了，可以举个手，认真查一下。
不吭声的必须查一下。",0,22,0,2022-07-25 21:50:26,来自河南,131543450780728,勇者扑克oD
7124317698683306752,20万一斤，哈哈哈哈哈，含泪赚19万8[呲牙][呲牙],11,129,1,2022-07-25 22:32:18,来自福建,98624244119,芋丝油炸饼
7124472499483640580,发就发了，自己还评论再解释一下,0,1,0,2022-07-26 08:33:45,来自重庆,97583366319,豌豆逗er
7124277448757953315,正常人都不会这发朋友圈给自己惹麻烦，如果真有这样的人要认真查了！,6,28,0,2022-07-25 19:56:02,来自广东,4011491175447357,飘雪520000
7124456418089911047,小伙子说的是实话，国企问题迫在眉睫,0,14,0,2022-07-26 07:31:07,来自山东,67691099524,睿智小红316
7124321363481412365,谢来发是谁啊？,4,15,1,2022-07-25 22:47:16,来自四川,5453766195,愚翁700
7124467655687701262,小伙子实在人，只是实话实说！见过坑爹的，这回见识了坑家族的！,0,6,0,2022-07-26 08:14:55,来自山东,510623532459486,音乐伴咖啡2022
7124261687930454820,人家已经说实话了，核实情况就行了,4,775,3,2022-07-25 18:55:17,来自湖南,3161808516171948,飞扬的菠菜
7124304996669080357,查查他的家族,1,57,0,2022-07-25 21:42:57,来自山东,50263453946,锄奸队
7124495906221032207,真为江西老区的红军烈士们感到高兴，江西真的富了！[赞],2,8,1,2022-07-26 10:03:20,来自黑龙江,3522453161645976,淡泊的西柚WV
7124446618573079330,表达的到位，必须严查,0,7,0,2022-07-26 06:52:58,来自浙江,5472799328,钱江56041267
7124372090438304527,大家都在夸这孩子实诚哈[大笑],0,16,0,2022-07-26 02:08:18,来自浙江,3105472647542999,自在清净花
7124293063400260352,我们单位的前领导们互相夸口说多少年没查过工资卡了,3,216,0,2022-07-25 20:56:20,来自河南,72463039248,简单饼干st
7124456576492520203,怪不得好多国企亏，一斤茶叶就顶普通职工几年的工资啊！[可怜],0,38,0,2022-07-26 07:32:39,来自河南,4482139207,只是路过42081294
7124490834217108258,朋友圈当日记本，厉害的。,0,4,0,2022-07-26 09:43:43,来自上海,100882254826,飞虫之尊
7124505492378157832,这个人的智商没谁了。,0,2,0,2022-07-26 10:41:20,来自黑龙江,105457414953,端庄优雅阳光Nx
7124450117499159336,惭愧，活了几十年第一次听说20万一斤的茶叶！,12,132,2,2022-07-26 07:06:36,来自四川,2695621825003864,一其其一
7124313906692506407,所以说国企没竞争力嘛！看看普通员工有多么幼稚[捂脸][捂脸][捂脸],0,13,0,2022-07-25 22:18:14,来自广东,426239727776317,双击回忆
7124346236580545315,文中提到的是不是都应该查查？,0,30,0,2022-07-26 00:24:12,来自浙江,21322265116,吴江帮
7124428146908726019,这也太坑了吧，就想知道最后到底坑了谁,0,4,0,2022-07-26 05:44:04,来自辽宁,1446592043024692,婳開半夏
7124265750709551902,期待调查真相。,5,109,0,2022-07-25 19:11:12,来自河南,2088711561938331,用户名吉祥如意
7124306906520666917,部分国企已经被掌控者操作为他的家族企业,1,319,1,2022-07-25 21:50:35,来自福建,3267346219148396,大美村人
7124316170991174441,谁看了不说一句牛逼啊,0,28,0,2022-07-25 22:26:07,来自广东,3206614178606759,大冒险记录员
7124453408547259136,大义灭亲！应该继续深挖,0,10,0,2022-07-26 07:19:07,来自安徽,101400503926,juanjuan3191
7124451344278373160,普通员工尚且如此，不普通员工如何？,1,89,2,2022-07-26 07:11:06,来自河南,56455694676,聪慧的努力向上
7124543251415696132,公司自查会有什么结果？大家信不信！,0,1,0,2022-07-26 13:08:18,来自广东,1091150555912632,王旺旺9409
7124455391521669903,涨见识了上层生活，人家的朋友圈多牛啊！,0,1,0,2022-07-26 07:26:51,来自山西,103532482537,悠悠家国情
7124316906429203211,群众的眼睛是雪亮的！但我相信此人完全是实话实说！,0,7,0,2022-07-25 22:29:42,来自山东,1450981306139534,鲁人泰斗
7124292860417262336,人家认认真真炫富，那就认认真真的核实一下没什么不妥。,0,46,0,2022-07-25 20:55:34,来自上海,3076300638,标签造型
7124568024262263591,这家国企普通员工待遇高，年度最佳雇主,0,2,0,2022-07-26 14:44:20,来自湖南,63684590110,观澜八荒
7124366210489205515,这个家族真厉害，平民百姓点么活呢？,0,34,1,2022-07-26 01:47:18,来自河南,50031191772,不言而遇4
7124321471262049036,坏了圈子里的规矩，看来要杀一儆百了，这小子太不长心了。,0,10,0,2022-07-25 22:47:38,来自安徽,7009505872,无语123387401
7124532981284717352,看来这个牛逼的家族终于出了个好孩子,0,0,0,2022-07-26 12:27:33,来自辽宁,57085001390,风速流量传感芯片
7124275051780375296,有钱有权的人也不容易，“炫”一下风险这么大[捂脸],1,264,3,2022-07-25 19:46:43,来自山东,55306257100,侃村里村外
7124302863165522701,这类好单位，怎么进去的？,6,46,0,2022-07-25 21:34:51,来自江西,73172740375,溜溜的G
7124460682422158120,这真是个好孩子,0,4,0,2022-07-26 07:47:09,来自江苏,3330071553,朕始皇打钱大将军
7124446552172544768,这个人已经走上人生巅峰了，为啥这么高调,0,9,0,2022-07-26 06:52:23,来自安徽,2704406534161420,老彪哥
7124434076508898078,江西是个好地方！,0,2,0,2022-07-26 06:05:05,来自北京,22040070457,山水之上犹如梦乡
7124259865601704741,送你上热搜，不客气[强],6,273,0,2022-07-25 18:48:09,来自山东,4345718384901352,清新咖啡FO
7124319297803191074,要是俺们也有这种关系，就不必穷成这样了[吐血][吐血],0,23,0,2022-07-25 22:38:20,来自湖北,110922163087,才思敏捷喜鹊n2
7124443423649612583,这个确实就是现实！没有什么可以大惊小怪的。[不看][不看][不看],0,13,0,2022-07-26 06:41:35,来自河南,104165050806,新时代的预言者
7124458359029252902,这单位的员工还有普通和特殊的区分？,0,15,0,2022-07-26 07:39:12,来自新疆,4274389882,健康才能快乐7549
7124457655233921799,没看到处理结果，后面光看一个企业的资料了，给我们看这些干嘛，我们又进不去,0,3,0,2022-07-26 07:36:28,来自江苏,5303566704,西北的狐狼
7124304621505479463,那个单位都一样，国企特别烟花，只是小伙子比较老实,0,23,0,2022-07-25 21:41:47,来自广东,73525004206,淡泊人生不过二两酒
7124516851044336399,这是个老实孩子，说得都是内心深处的真实感受，应该是个干部苗子！[大笑][捂脸][呲牙][作揖],0,1,0,2022-07-26 11:25:09,来自福建,84510637006,岭南渣渣叔
7124450058552574760,这个到底是一个什么样的阶层,1,30,0,2022-07-26 07:06:23,来自浙江,76018073722,阮员外
7124301364993917737,哎，这孩子实在啊！,0,5,0,2022-07-25 21:28:43,来自河北,4252548989718683,来自湖城的孤狼
7124266967401890601,不是炫耀，而是诚实人说了老实话而已[呲牙][呲牙][呲牙],0,149,0,2022-07-25 19:15:22,来自湖南,92089990805,有有174
7124306472670216996,这是个诚实的好孩子，别为难他,0,43,1,2022-07-25 21:48:44,来自湖北,4636273661,芜夏46099083
7124458732834210597,理直气壮做大做强国企[舔屏][舔屏][舔屏][舔屏],0,21,0,2022-07-26 07:40:03,来自上海,110262727055,若即若离5130
7124373523082576640,怎么一个点赞评论的都没有？ 有这样的朋友圈？,0,3,0,2022-07-26 02:14:48,来自四川,1618900164548248,刚刚好啊的额
7124448499265635106,家企化，集团化，帮派化，普通员工敢怒不敢害！,0,37,0,2022-07-26 07:00:24,来自湖北,61655595851,丛林赤心
7124461561808306985,不要说，很多国企是这样奢侈的，他们花着人民的钱，就觉得是自己挣的。这人实在。,0,13,1,2022-07-26 07:50:40,来自广东,6713632265,人寸123
7124346064878125858,支持详细调查，证明当事人及其家族的“清白”,0,43,1,2022-07-26 00:23:24,来自江苏,61359285395,修己之备
7124483655103513356,网上搜了下他报的领导，居然都是真的，这孩子不错！坐等连续剧！,0,5,0,2022-07-26 09:17:18,来自海南,83845288359,不是土匪130
7124260883815170855,这个员工很江西，没毛病,5,232,4,2022-07-25 18:52:22,来自福建,1657713952830755,哎呦哇嘎力共啊
7124444663914136335,国企已早成私企！,0,19,0,2022-07-26 06:45:24,来自河北,103267288521,分秒必争钢笔WU
7124455917521388324,要鼓励说实话的孩子👍,0,25,0,2022-07-26 07:29:48,来自福建,51068029762,大王叫我来参赛
7124312571909866254,这一下捎带出好多人啊，这娃子诚实可靠，不说假话[我想静静],0,52,0,2022-07-25 22:12:46,来自湖北,5515647923,七十年代川东人
7124332266792485663,这家伙 会不会被写入反贪历史中,2,64,2,2022-07-25 23:29:50,来自安徽,2994717817845308,CMSJ365
7124465434351076136,这个单位福利真好，我能去当普通员工吗,1,3,0,2022-07-26 08:05:44,来自安徽,110906553063,哇哦哈啦
7124259831921951503,我相信他说的是实话,5,788,2,2022-07-25 18:47:44,来自河南,2634020196456493,热爱劳动的懒虫子
7124312394112992035,我孩子在国企。有人的干的不好的也能上。,0,73,1,2022-07-25 22:11:31,来自河北,1921568923189347,快乐暖阳NI
7124321169255252766,脑回路清奇的人[吐血],0,34,1,2022-07-25 22:46:01,来自福建,4386095423,阳光冲破阴霾
7124519730928861986,看名字感觉就是需要超常自律才能把控的公司,0,1,0,2022-07-26 11:36:17,来自江苏,3056270814228604,时髦明月iS
7124274926840251177,应该给他发个荣誉证书，实话实说，自杀式举报,0,43,0,2022-07-25 19:46:13,来自四川,6950921114,糊涂姐250
7124293658761315080,也许这是当今社会人际关系的一个真实缩影。,4,154,0,2022-07-25 20:59:08,来自福建,95703834799,子能385
7124462531246539554,这个周公子反腐有功，还大义灭亲，该褒奖一下[赞][赞][赞],0,8,0,2022-07-26 07:54:27,来自贵州,105516691230,略来过
7124463578438337320,就是一个人写的日常生活流水账，看不出有什么不当言论，（是不应该让别人知道？）,0,5,0,2022-07-26 07:58:28,来自湖北,54750275021,有点水就活
7124344854289318690,这太正常了，不拿到台面说，谁会去整顿,0,14,0,2022-07-26 00:19:06,来自四川,1214102547,吃个大粑粑
7124262073986990889,感觉这种男人真是幼稚得要命,18,129,5,2022-07-25 18:56:25,来自河南,110834441152,木木Rayline0722
