7124669989273387791,美国是真的没有人了！,0,105,0,2022-07-26 21:19:05,来自辽宁,60491821424,往事知多少50
7124665763940270887,准备开启第二部美国喜剧[呲牙],3,147,1,2022-07-26 21:03:23,来自上海,58506989903,寅祺
7124696380689744640,美国没年轻人了？,1,18,0,2022-07-26 23:01:46,来自江苏,4016077503,开心的隔壁老李
7124883607999021837,特朗普英语说得真好,0,34,0,2022-07-27 11:08:40,来自广东,98863916957,marssunlei
7124633747446055688,美国难道没有其他人愿意站出来拯救这个国家了？！[恐惧],3,132,3,2022-07-26 18:59:14,,102161530570,Milken默默侃
7124893032369177352,支持[赞]智者治国,1,2,0,2022-07-27 11:45:16,来自广东,84362116886,波哥汉子
7124883527434371852,哈哈哈哈哈哈,0,8,0,2022-07-27 11:08:30,来自北京,98942604414,妈妈me呀
7124631490432041768,哈哈哈，CNN真幽默！,0,15,0,2022-07-26 18:49:48,来自北京,93959882554,我想要你更美
7124655821736657679,他是明着坏,0,120,0,2022-07-26 20:24:11,来自安徽,2999923511927742,惆怅客
7124651940562354958,让给年轻人吧,0,0,0,2022-07-26 20:09:27,来自北京,23758776735,爱的芬芳9
7124683934390272801,反复无常，美国政治的特征，挺好的！！！,0,58,0,2022-07-26 22:13:53,来自四川,104869678815,精工细作57
7124685950370333477,川建国同志你好[捂脸][捂脸][捂脸],0,45,0,2022-07-26 22:21:41,,967188756302455,畅游易阁
7124675863290954509,好戏开演了[捂脸][捂脸][捂脸],0,69,1,2022-07-26 21:42:02,来自湖北,52179494022,江城郡
7124652640834880286,拜登还是不行,0,68,0,2022-07-26 20:12:15,来自浙江,63719187546,明德188039898
7124812821120058152,美国前总统特朗普将重返华盛顿。,0,16,0,2022-07-27 06:34:00,来自天津,1095536644996967,一丝不苟麻酱QN
7124881759686099726,期待ing,0,9,0,2022-07-27 11:01:28,来自湖南,6892425603,七阳七正七者七始也
7124805615075721984,普京盼着他回呢,0,4,0,2022-07-27 06:06:45,来自辽宁,52154187105,红色泰戈
7124833819626472229,抢手在哪里，赶紧跟上。,0,1,0,2022-07-27 07:55:51,来自山东,94234905461,子ae
7124831192695735075,马斯克竞选才有意思,0,10,0,2022-07-27 07:44:49,来自新疆,51708207790,分秒必争星空ir
7124831042233565992,辛苦了建国同志，注意安全,0,20,0,2022-07-27 07:44:16,来自湖南,79808396790,吹雨人
7124839266332492583,川普暴露太早了[大笑][大笑],0,0,0,2022-07-27 08:17:03,来自澳大利亚,3490034142,归去来兮162112544
7124910214675153664,有好戏看了 特期待了[击掌][击掌][击掌][击掌],0,1,0,2022-07-27 12:51:19,来自陕西,6232157966,晨光3859
7124884768017892128,看来美都是老年人了哈哈,0,1,0,2022-07-27 11:13:53,来自湖北,1011138620053805,我是美猴王田
7124875482885571358,特没谱是真的不靠谱,0,4,0,2022-07-27 10:37:19,来自北京,94136068625,用户探3120194141421
7124659419056472862,特没谱回来了[捂脸],0,18,0,2022-07-26 20:38:12,来自山东,98750959907,虚凌丈
7124670944719127327,病入膏肓，这得治啊！,0,20,0,2022-07-26 21:23:14,来自安徽,71270239811,承让863
7124675048308884264,美国疯狂了。。。,0,19,0,2022-07-26 21:38:52,来自北京,1886618473,北京冬天728
7124685774032896780,期待下一次国会大厦活动,0,13,0,2022-07-26 22:20:57,来自广东,111029459929,Wyman伟文2019
7124850954188489507,黑的能写成白的，这就是美国规则。,0,2,0,2022-07-27 09:01:30,来自河南,53262774873,自若蜻蜓kf
7124730994523161379,这么大年纪了都不知道能不能等到2024,0,9,0,2022-07-27 01:19:01,来自甘肃,65334885306,_丶过去式
7124894014595924766,能输一次，就能输第二次[捂脸][捂脸][捂脸],0,0,0,2022-07-27 11:49:20,来自福建,3416900812672718,论点众筹
7124862058046292774,拜登应该有所行动了,0,1,0,2022-07-27 09:44:06,来自上海,101663895525,听风不是雨747
7124717577679045376,不知道会不会遇到喷子,0,4,0,2022-07-27 00:25:39,来自陕西,866841406222016,東成西就
7124677649557521155,这老头只管要钱。,0,6,0,2022-07-26 21:49:39,来自广东,50247482076,金洲散人
7124683648901153549,好，美丽国，越来越漂亮了,0,2,0,2022-07-26 22:12:28,来自福建,22996272764,多才艺术家Wv
7124661914021937934,是他自己成立的智库吗？,0,11,0,2022-07-26 20:48:04,来自四川,65404129732,清闲的蛋糕MR
7124880290631123727,估计得重来了,0,0,0,2022-07-27 10:55:09,来自北京,55767491918,闪客星人
7124659414648226572,老美怎么搞的，没人才。,0,13,2,2022-07-26 20:38:33,来自上海,111042442789,青涩溪水Nf
7124830173996450568,川普回来了？？？[我想静静][我想静静][我想静静],0,0,0,2022-07-27 07:41:55,来自江西,55591977403,凉伴红尘
7124795409621058339,"美国优先政策研究所
这个机构跟有特点啊。",0,0,0,2022-07-27 05:27:53,来自山东,103594266741,小鱼山上没有鱼
7124678556827140898,哈哈哈哈哈[大笑],0,1,0,2022-07-26 21:52:20,来自广东,3583155924,罗克LK
7124722673971888936,太有戏剧性了[抠鼻],0,0,0,2022-07-27 00:45:38,来自湖南,58196518643,易经股神
7124690988157076231,这老头可乐[呲牙],0,2,0,2022-07-26 22:41:21,来自四川,105917143188,厌倦了漂流的漂流
7124625713218798377,欢迎👏,0,38,0,2022-07-26 18:27:31,来自北京,62305633266,自强不息小鱼ZZ
7124678395615150851,建国同志,0,4,0,2022-07-26 21:52:32,来自青海,5846133078,评优员
7124719830208840478,纸老虎,0,1,0,2022-07-27 00:35:30,来自山东,3509239627919119,欢快菠萝la
7124894922536436483,没戏了,0,0,0,2022-07-27 11:52:37,来自山东,58691241075,青岛八哥
7124643773317219076,哈哈,0,5,0,2022-07-26 19:38:22,来自天津,493045638766468,潇洒葡萄1u
7124687659519787809,有钱人,0,0,0,2022-07-26 22:28:37,来自广东,5238413330,云熊广
7124832696245011241,特朗普真的不靠谱。,0,4,0,2022-07-27 07:50:51,来自甘肃,6985793691,好运来598598598
7124695837754000161,美国难道没人了么？,0,0,0,2022-07-26 23:00:42,来自江苏,92722847446,乘风破浪的星星Dc
7124668195457844002,特离谱,0,39,1,2022-07-26 21:12:10,来自江西,4729170040,顺其自然47864968
7124620621845496616,拜登现在要瑟瑟发抖了,0,12,0,2022-07-26 18:07:50,来自江西,3737976192370973,用户已经实名存在哈哈
7124619420466742051,嗯，特朗普不受待见,0,2,0,2022-07-26 18:02:57,来自浙江,1205519762327935,真诚奶茶7U
7124620531269845795,特朗普要刺杀拜登了哈哈哈,0,10,0,2022-07-26 18:07:33,来自江西,3737976192370973,用户已经实名存在哈哈
7124867241942336291,这是有多偏执,0,3,0,2022-07-27 10:04:22,来自广东,3280079345,亲切星辰zI
7124832325682512681,黑的能写成白的，这就是美国规则,0,2,0,2022-07-27 07:49:24,来自山东,103882460160,南人北荡
7124760328960951040,老蓬没戏,0,0,0,2022-07-27 03:15:58,来自陕西,435052544274220,自在海燕Af
7124609912528749327,不靠谱,0,38,1,2022-07-26 17:26:05,,107703573921,醉兰斋主
7124620714623763200,特朗普真的不靠谱,0,8,0,2022-07-26 18:08:18,来自江西,3737976192370973,用户已经实名存在哈哈
7124901680424223522,川建国回白宫。[666],0,2,0,2022-07-27 12:18:17,来自江苏,3649983503413838,用户6829624035533
7124883207027163939,又有热闹看了[捂脸],0,0,0,2022-07-27 11:06:32,来自上海,1420167268285004,用户1843271592964
7124822587204698915,对俄罗斯应该是个大利好。,0,0,0,2022-07-27 07:11:41,来自浙江,109122412102,用户7247711680198
7124845044360282920,俄又高兴了,0,1,0,2022-07-27 08:38:51,来自山东,1610120104520476,用户7683852839547
7124679794159059724,美国是没有人了吗[捂脸],0,7,0,2022-07-26 21:57:48,,3680794283090075,用户8788723711445
7124679868230845197,特郎普特别不靠谱。,0,25,0,2022-07-26 21:57:56,来自四川,88852711318,手机用户88852711318
7124878029658735375,特朗普真的不靠谱,0,1,0,2022-07-27 10:46:40,来自广西,624937943959197,用户6228696315127
7124637632453575454,[笑哭]看不懂美国的政治,1,9,1,2022-07-26 19:14:10,来自广东,63927991011,夏侯云汐szz
7124857174643589923,特郎谱对俄罗斯好,0,6,0,2022-07-27 09:25:44,来自北京,2752771021608039,风趣无忧的叶子mJ
7124890542685045519,是从这个家伙开始美国搞乱了全世界,0,3,0,2022-07-27 11:35:17,来自湖北,52698094307,一生何求146026391
7124645358114177806,美国怎么让老气横秋的老人去竞争总统。,0,21,1,2022-07-26 19:44:08,来自湖北,67014246877,博学东兴8p9
7124843185997873953,美国续集,0,0,0,2022-07-27 08:32:08,来自湖南,1961118798199517,运筹帷幄旭日2F
7124666072271962880,美国政坛上也就川普和拜登两两竞争了，蹦不出第三鸟了,1,21,0,2022-07-26 21:03:58,来自内蒙古,109213118441,我在等待温暖的春天
7124871890040029967,[听歌][听歌][听歌],0,6,1,2022-07-27 10:22:17,来自广东,98760179020,哥只是个传说882
7124643809773798144,[大笑][大笑][大笑][大笑][大笑],0,7,0,2022-07-26 19:37:36,来自上海,57077019099,睿智微风H2
7124857969170940703,[泪奔],0,10,0,2022-07-27 09:29:41,来自辽宁,105235292343,不看地图开车
