7124077724436153129,美日对中国的文化侵略意识形态的输入是潜移默化的，目前来看已经大功告成,3,370,7,2022-07-25 07:01:30,来自海南,6182500452,只做水下
7124486849036305189,清华美院都是一帮子啥人呢?,2,251,2,2022-07-26 09:29:00,来自中国澳门,95695163810,有去无回66
7123951552352158500,后羿射日的故事，难道成西方的传说了？,5,193,0,2022-07-24 22:52:08,来自四川,85754658949,笑吟a
7124551845389009696,为啥不给穿衣服，我心目中的的后羿是穿着虎皮裙，草鞋，搭弓射天上……,7,216,1,2022-07-26 13:41:36,来自广东,1961183406992142,天净山游客
7124829140251230991,清华一个个事件 失望到极点,1,77,0,2022-07-27 07:37:06,,3421330238353725,秀色不餐多吃饭
7124495998936302371,今天才知道后羿是个外国人啊,1,82,0,2022-07-26 10:03:42,来自陕西,6295614980,巴拉巴拉去
7124842725807702796,后羿不是罗宾汉，这是常识,2,126,2,2022-07-27 08:30:54,来自湖北,3348018197,晓歌12130523
7124811820053529378,清华北大，只是名利场，非学术殿堂,7,526,4,2022-07-27 06:30:26,来自北京,77037445175,上官品鉴
7124467737954911010,清华美院的特色嘛！,1,63,0,2022-07-26 08:14:36,来自甘肃,108219689715,挑灯磨剑
7124694427603993378,“清华”都快成贬义词了。,74,3408,17,2022-07-26 22:54:20,来自福建,264309336977198,A倚窗听雨
7124516683506746112,关键是一个古老的中国人，一个传承的（神话）人物还被氧（洋）化了，关键是还得到审批，被允许堂而皇之的做成了，而且摆了出来！这不是简单的通化，而是被腐蚀到骨子里面了！或许只是因为学会简单的“拿来”，而没有深深理解并消化吸取,0,34,0,2022-07-26 11:24:22,来自斯里兰卡,3745611119,逆境跋涉DefineNew
7124826504370291467,后羿是东夷人种（山东人就是东夷人种），骨骼高大面部轮廓层次感强是对的，但卷毛是什么鬼？至于长弓，英国长弓的单体正曲弓，是中国弓发展过程中淘汰的弓型（中国弓是以更先进的复合弓为主），夏朝时期，我国还在用和英国弓类似的单体正曲弓的可能性还是很大的。,20,150,11,2022-07-27 07:28:04,来自山东,6791763746,王大大大千
7124552306426970892,后羿:清美出卖了我的种族，找谁说理去。,1,143,0,2022-07-26 13:43:24,来自重庆,98001459200,淡泊明志220
7124457323577803550,为何这不是英国风格的雕塑，而是后羿射日呢？,3,8,0,2022-07-26 07:34:57,来自重庆,4678421028,冰封CQ
7124474310097453839,我不认为这是后羿，没有体现中国传统文化之美。偏题严重！100分我打12分。,5,24,0,2022-07-26 08:39:57,来自湖北,6473463527,所欲随心91026452
7124690428947333899,要这样的美院干嘛？取帝！,18,1516,16,2022-07-26 22:39:30,来自江西,51415773104,快乐橙子Ya
7124699707154236171,"哎，这个但不一定有啥阴谋，只是学艺术的只注重欧洲，忘了我们自己国家，记得看过西方艺术史的视频，哪个老师讲雕塑章节时，还特意说了我国雕塑在世界艺术上算一大流派，唯一不同于西方的是，咱们的雕塑虽然是一大流派但没有成名人物作为代表，也就是我们的劳动人民或者说当时的工匠，是他们给了世界一个流派！
我就不明白为何后人学艺术的，没人去研究发扬我们自己的流派，缺都去学习别国的流派
如果说我们的雕塑艺术在世界不入流，都去研究西方流派也可以理解，可偏偏我们的雕塑艺术也是独树一帜被认可的，为何没人去研究去发扬，去应用呢？问题出在了哪里？",13,208,21,2022-07-26 23:15:50,来自天津,6360699605,海天漫步
7124743551963579166,妥妥的阿甘长相,0,136,5,2022-07-27 02:13:12,来自江苏,3029710145,加州驴馆
7124704891637498635,清华美院并不是一直属于清华的，是2000年中央工艺美术学院并进来的…形成了现在都清华美院,10,258,10,2022-07-26 23:36:40,来自山东,110822847863,飞Ooooh
7124537261181682470,你要嘲笑他，他会说你不懂艺术。,3,161,0,2022-07-26 12:44:50,来自广西,109416620624,睿思远方272
7124541036252562217,清华美院背后有大鱼,1,109,0,2022-07-26 12:58:50,来自上海,20092398183,西风09
7124120284369634089,为什么中国有许多西方人的思想，把中国文化明目张胆改写？,2,41,0,2022-07-25 09:45:43,来自广西,60106847662,虫语481
7124540097252606757,清华美院想干嘛,1,49,0,2022-07-26 12:55:22,来自陕西,60736308363,婷婷爸23
7124555842695463715,弓是中国的，欧洲的是短弓,85,226,51,2022-07-26 13:56:29,来自广东,55036414561,踏歌披星而行
7124716132358963968,清美前身是中央工艺美院，以前主要搞搞室内装修,5,227,4,2022-07-27 00:19:15,来自贵州,6823633839,白水黔山江鸟飞
7124123383973364520,"清华美院对“美”的追求无可厚非，只是我不明白清华美院的大师们是不是每时每刻为自己的那张中国容貌的脸自卑到崩溃？
[发怒][发怒][发怒][发怒][发怒]",0,73,0,2022-07-25 09:57:47,来自江苏,1969920273829112,野山孤溪
7124693622762783500,清华可以解释此为中西合璧的典范！,8,267,21,2022-07-26 22:51:44,来自北京,102910931992,博学多才Ingrid
7124605067151934249,中国有自己雕塑工艺。这一眼就看出是外国人刻的外国人。,5,784,12,2022-07-26 17:07:29,来自山东,54633325150,徐律师Iyzg
7124692531434521374,艺术生的国界感就是很低啊，谁强谁有理,3,54,3,2022-07-26 22:47:32,来自山东,3056470954,心旷神怡312
7124578009021170446,又是清华美院？出了问题,1,40,0,2022-07-26 15:22:54,来自湖北,1771204579,金宝焦箭飞东南
7124479241483698983,我的想象，后羿至少有树叶做的短裤，头发有点长，这个雕塑没有一点东方人的味道,1,22,0,2022-07-26 09:00:00,来自湖南,1855576183933879,开心就行a
7124473643321000719,哪里写的是后羿射日？,10,7,1,2022-07-26 08:37:32,来自广东,57365910879,大人头5
7124701282657092386,再次证明清华美院的审美出了大问题，不是带上清华二字就美了！,2,21,0,2022-07-26 23:21:14,来自山东,110961365577,江鸟9901
7124588276136477472,清华美院要脱胎换骨啊,8,933,15,2022-07-26 16:03:15,来自河北,59135400616,事说风雨
7124557525734867723,清华真的让国人失望,4,369,2,2022-07-26 14:03:31,来自上海,59749280766,飞往香格里拉
7124484717781140264,正常人不理解病态人的艺术。,1,37,0,2022-07-26 09:20:33,来自广东,103219069664,制造强哥
7124686217576547085,那个年代考美院，文化分要求很低,15,184,5,2022-07-26 22:22:35,来自江苏,5538310242,呜啦啦
7124412187330200357,关键是中国雕塑可“学习”的模版不太多,3,4,0,2022-07-26 04:43:55,来自美国,98717730330,前沿健康科技时评
7124478601084715809,一头卷发的后羿吗？据考证，后羿应该是东夷人。因此，应该是黑头发、黑眼睛、高大威猛的中国人！,3,17,0,2022-07-26 08:57:44,来自山东,100497873456,谦谦君子9158
7124288654092714787,清华美院在国内美院压根就排不上号，只不过沾了清华两个字,0,23,0,2022-07-25 20:39:26,来自湖南,54240364590,吃椰子的猫
7124687558713869056,打开一看果然是“清华”，清北从来不让美国失望,1,14,0,2022-07-26 22:27:21,来自重庆,6416818038,一直在路上88397681
7124676494722499361,水滴石穿，绳锯木断，这是在慢慢溶蚀我们的文化根基，在悄悄的割裂我们的思想传承！,3,422,6,2022-07-26 21:44:55,来自江苏,50219853029,徐州菲克斯
7124826379635426060,清华美院好像不止一次上热搜了,0,25,0,2022-07-27 07:27:08,来自甘肃,2774811956216036,Shairy
7124697484823298830,清华这座学院不纯粹属于中国，一半的资源是西方圈捐献，学院内教派更是五花八门，篡改历史盗窃历史，常规操作而已，清华人大多数知道这个潜规则，但是没办法话语权不在手，清华院内激进派和发改派是各国情报送钱的对象，这两派比较容易金钱诱惑。,0,167,6,2022-07-26 23:06:40,来自福建,92466673749,大香蕉逗粉
7124209948191933222,这是西方的弓，不是中囯弓的形状,1,44,0,2022-07-25 15:35:06,来自陕西,2132675106455336,幸福苹果gz
7124630722001929000,清华到底是哪国的？,0,66,1,2022-07-26 18:46:51,来自广西,12751446575,小黑127361400
7124546544191849254,这是为将来外国神话全面取代中华神话做准备！！！,0,50,0,2022-07-26 13:21:12,来自浙江,109807880063,jadntgtj
7124463978176316190,该美院西化思想严重，应引起高度重视！,1,39,1,2022-07-26 08:00:24,来自河南,1512539028720111,清闲的阳光BW
7124499809435812641,在哪看到是清华美院的,1,1,0,2022-07-26 10:18:26,来自四川,4358064920081918,单纯奶茶qU
7124831119962784553,过度解读吧？雕塑让是你欣赏造型，肌肉，力量、内涵等等而非研究人物长相,6,2,11,2022-07-27 07:44:46,来自浙江,15174749895,巡山逗比
7124622253354009351,为啥每次都是清华美院的事呀？反正不见有人出来解释[流泪][流泪][流泪],6,355,5,2022-07-26 18:14:26,来自河北,52304055220,美依吾爱1
7124790018282996520,孩子从小学画画的石膏像全是外国人的形象，孩子熟悉欧美人的画法，心里形成习惯了，画啥都是欧美样子,1,24,1,2022-07-27 05:06:59,来自吉林,8062956617,叶玉哲1
