7122416063685640995,敢战方能止战,0,58,0,2022-07-20 19:32:46,来自广东,97103254958,山村梦寒
7124499153656480525,坚决支持，维护主权，为祖国强大点赞,0,11,0,2022-07-26 10:15:49,来自甘肃,105951722528,尘埃落定577
7124540890035176224,分裂祖国就是我们的敌人，对敌人绝不可手软！,1,604,0,2022-07-26 12:59:05,来自山东,51178124386,南山1松
7124538593380434702,顽固不化，武力说话！,0,486,0,2022-07-26 12:49:35,来自山东,4230508586731751,山青水秀e
7124498668144624388,回答要霸气,0,7,0,2022-07-26 10:13:58,来自湖北,3659594878420814,梅花
7124694652933915396,丢掉幻想，准备打仗：和统已无希望，武统剑在弦上！,0,47,0,2022-07-26 22:55:42,来自天津,92658295076,宗海自媒体
7124532636391162656,天作孽犹可违；自作孽不可活。,0,474,0,2022-07-26 12:26:52,来自福建,2317361582182651,鹿山夫
7124667459860742915,对顽固不化的台独死硬分子，我们绝不手软。,1,46,0,2022-07-26 21:10:02,来自重庆,100218000419,悠闲成千上万
7124574411944215332,演习变实战吧,0,34,0,2022-07-26 15:09:01,,58635642074,芯媒
7124499307013292832,实际行动起来才是王道,0,6,0,2022-07-26 10:16:34,来自天津,4287693406612007,名字长也不知道叫什么
7124512922604487435,解放台湾，祖国统一！,0,3,0,2022-07-26 11:10:39,来自上海,3372412967,JacobTu
7124507886809793315,现在解放是好时机，俄罗斯和乌克兰已经让欧洲通货膨胀上升了，在和中国对抗制裁只能加剧欧洲通胀,0,3,0,2022-07-26 10:50:10,来自安徽,1996312601956253,自然人文
7124582701436830499,要相信党和政府，相信中华民族的智慧,1,200,0,2022-07-26 15:40:36,来自江西,61859584351,快乐小小天使2018
7123872650841408297,欧洲没有自主的声音，导致世界乱局,2,67,3,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7124321468359410468,大陆正好借机改变台海的游戏规则，而且此次是美国主动挑事在先，国际舆论都看的很清楚。[奋斗],0,33,0,2022-07-25 22:47:08,来自北京,61959555336,惯猜闲事为聪明
7124592999685702434,是时候展现出我们的决心了。,0,96,0,2022-07-26 16:20:35,来自山东,5664973179,李建亮61162488
7124599338768663299,开辟绿色通道，接台胞回大陆安置，,0,63,0,2022-07-26 16:46:01,来自山东,54894198387,Maxwell1908
7124579729436721952,蔡英文是一条道走到黑。,0,87,1,2022-07-26 15:29:59,来自贵州,84923203363,小林6854
7122485656261624607,敢战才能止战。随时做好立足于打的准备。,0,11,0,2022-07-21 00:05:06,来自广东,2370151061403607,岭南吟客
7124584971456873251,让她来吧！有些事情我们都急不可待了！,2,123,0,2022-07-26 15:49:27,来自黑龙江,3082662048181102,瞎忙万
7124633174344745742,"叛国罪,必须严惩",0,38,0,2022-07-26 18:56:53,来自广东,1064759681883806,用户2031一生平安
7124549770886316836,恪守一中原则，他们信么,0,60,0,2022-07-26 13:33:12,来自四川,945178816811912,堂口Hi98
7124593767562281760,蔡应文也是最后的疯狂了，,0,0,0,2022-07-26 16:24:12,来自江苏,2787971243187598,可靠葡萄ckS
7124607792535307023,和平谈判收复的可能性不大的，还是要武力解决。,0,0,0,2022-07-26 17:18:09,来自四川,866055744915933,爱到尽头覆水难收g
7124493917650731776,统一台湾时机已到[加油][加油],0,12,0,2022-07-26 09:55:31,来自吉林,158750936719952,遇见是缘吧V
7124626274043200297,上帝要其灭亡，必先让其疯狂！,0,44,0,2022-07-26 18:29:35,来自江苏,5732604250,正红旗
7124584533307196191,蔡英文疯狂到了极点，收复台湾后一定严徵。,0,166,0,2022-07-26 15:48:12,来自北京,4265759890496541,热情的水滴xJ
7122461111580508941,台湾回归在即,1,3,0,2022-07-20 22:28:23,来自广东,822076759621080,好学微风C
7124543624792277796,外交是除了攻城之外的第二战场，牢牢把握道德制高点，掌握主动权尤其重要！,0,69,0,2022-07-26 13:09:20,来自江苏,4248139702222616,非凡海洋v9
7122435243100881671,两线作战也要战啊！,1,7,0,2022-07-20 20:47:18,来自江苏,5621590253,淦文
7124511731241976591,解放台湾的时机来了,0,5,0,2022-07-26 11:05:17,来自广西,3315728295922624,沐雪易阳
7124472073350841128,不是不排出，就是要军事干预。,0,6,0,2022-07-26 08:31:23,来自湖北,676936628054144,Zhangbinggui
7122573536740426537,这篇文章写的很好，分析到位，点赞！[赞][赞][赞],0,7,0,2022-07-21 05:45:03,来自山东,101760475539,青竹寒梅369
7124607189398291211,还不是为了自己的利益何曾想过民众的意愿！,0,22,0,2022-07-26 17:16:27,来自江苏,373453455891691,生命在于创造
7122541437002023710,只能说有些事不是靠民意能决定的，任你空有一腔热血也无处拋洒。,0,7,0,2022-07-21 03:48:08,来自江苏,96646405041,人穷性坦荡
7123691652883661602,这个关点写的好，真实不要报认和幻想，做好最坏的一打算？,0,2,0,2022-07-24 06:04:00,来自辽宁,57625497568,手机用五哥
7124564446991270668,到了对其执行国法的时候了,0,75,0,2022-07-26 14:30:33,来自河北,73507454455,钟灵毓秀496
7124554315695702799,蔡英文的所作所为，大家说应该给他定什么罪？,1,124,0,2022-07-26 13:50:28,来自山东,50908369355,laiwulaoge
7124498735648178978,沉默就行了！,0,2,0,2022-07-26 10:14:19,来自广东,496616101653293,用户守望麦田
7124562815935365895,忘战必危,0,13,0,2022-07-26 14:24:01,来自广东,619778990939684,Kentsai
7124590400807535363,厉害了，我的国。,1,5,0,2022-07-26 16:11:32,来自福建,2211806041087091,一丝不苟白云6R
7124500154585137920,借此机会，提前统一，祝福伟大的祖国繁荣昌盛,0,1,0,2022-07-26 10:19:48,来自河北,519387268259944,温柔星空hD
7124671160629347072,一劳永逸，彻底解决,0,14,0,2022-07-26 21:23:43,来自安徽,26018094779231,谜之不朽的书
7124685133881639692,对待台独只有依理丶依法上硬的。,0,7,0,2022-07-26 22:18:42,来自四川,69788914552,liaozhenfuo
7124580388600726310,感觉文章观点比胡总的更务实有力，语言更为顺口流畅！,1,11,1,2022-07-26 15:32:07,来自陕西,109441666971,陕西方志文传
7124590596119380774,擒贼先擒王！,0,34,0,2022-07-26 16:12:05,来自河南,5403410829,卧龙盛世
7124625667920397093,说得好[赞][赞][赞],0,2,0,2022-07-26 18:27:37,来自江苏,64272227478,尼维斯圣基次
7124770925287392031,对她太客气了,0,2,0,2022-07-27 04:01:02,来自江苏,5425779786,青锋蒙拓
7124587719459619623,当炮灰的角色很重要？,0,1,0,2022-07-26 16:00:32,来自黑龙江,57659493877,多才天空pl
7124541510389318414,整到身上她才知道痛,0,67,0,2022-07-26 13:01:06,来自四川,6354477936,四川龙666
7124593599836373768,小菜很跳，我是炊事员，把小菜炒一盘，喝点小酒。,0,17,0,2022-07-26 16:23:25,来自四川,4161013972,报晓34506441
7122482690712093443,来不及了，美债没抛完。,0,4,0,2022-07-20 23:53:10,来自北京,52848942144,59685266585
7124698586968834856,考验国家智慧与力量的时候到了！千万别掉链子让人失望。,0,1,0,2022-07-26 23:10:15,来自北京,3821469789,王者自强9678
7124614561013531392,儿女不能顶撞父母,0,14,0,2022-07-26 17:44:28,,1631295383287195,hungwingman
7124590889363718948,有来无回是最好的,0,9,0,2022-07-26 16:12:43,来自江苏,95043874452,星星69140
7124607125330363148,闹的越欢越好解决！,0,0,0,2022-07-26 17:16:14,来自河北,7008722716,持正守心
7124634352130638604,打击必须要疼，,0,10,0,2022-07-26 19:01:57,来自吉林,61128267618,GX18794
7124677164200493865,螳臂当车自不量力,0,5,0,2022-07-26 21:46:52,来自山东,16681637823,戈壁苍穹1
7124678264706827008,最好让它来，来了回不去！,0,1,0,2022-07-26 21:51:20,来自河北,3175020950205912,正直冰淇淋gZ
7124501737599206178,高超音速那玩意拿出来试试,0,0,0,2022-07-26 10:25:54,来自江苏,997944725866503,善良熊猫sr
7124622477904708364,来不了，你们信不信。,0,2,0,2022-07-26 18:15:41,来自天津,56729887064,正大光明雪碧Rq
7124644654045807394,有点保守了把！[捂脸][捂脸][赞],0,0,0,2022-07-26 19:41:06,来自陕西,6917611021,蓬蒿客4vUa
7124580440245535529,乌克兰一模一样,0,22,0,2022-07-26 15:31:52,来自湖北,81293615910,笨笨CEO56328
7124576090383287051,看看从哪边跑比较⑥,0,6,0,2022-07-26 15:15:59,来自山西,6967265986,此身之外有桃源
7124678424509350693,何以到今天这个地步了！,0,1,0,2022-07-26 21:52:05,来自北京,56140103681,浩瀚星空148884353
7124589258925097735,这是在试跑的路吗？,0,3,0,2022-07-26 16:06:39,来自甘肃,59214792547,顽强轮船IO
7124721310059594500,刻不容缓啊,0,0,0,2022-07-27 00:41:25,来自广东,5417083025,WATSUP
7124766988861719336,时机找好！……,0,1,0,2022-07-27 03:43:03,来自广东,1824777496705291,520可以愛
7124552918585836291,猴急了！,0,25,0,2022-07-26 13:45:40,来自吉林,3051894906822976,淡定湖泊Mz
7124600711823754019,叛国罪,0,17,0,2022-07-26 16:50:20,来自浙江,1165125474322843,知足常111111乐
7124635307810571038,定点清楚,0,5,0,2022-07-26 19:05:02,来自安徽,92332106992,Lucky8088
7124665412897637155,不可就药,0,2,0,2022-07-26 21:01:18,来自山东,4424042048927149,梦幻苹果zg
7124583150667449122,哈哈😊,0,4,0,2022-07-26 15:42:20,来自河北,50308881418,漠北雨秋
7124596226196210463,现世宝,0,40,1,2022-07-26 16:33:29,来自上海,6891501426,炎黄子孙强我国威
7124583304024048398,醒醒了,0,23,1,2022-07-26 15:43:17,来自江苏,4428426759377651,沉着饺子vh
7122442791913292583,那就直接宣布老巫婆窜访台湾为敌对行为。,0,9,0,2022-07-20 21:17:03,来自四川,94094078554,烟雨蒙蒙未沾衣
