7124956009424257828,这三观,10,134,1,2022-07-27 15:49:45,来自天津,54677410231,长命百岁长长久久
7124968183664329479,他就不配有孩子。,1,166,2,2022-07-27 16:37:00,来自北京,110088277794,大气漂流瓶Y5
7124962004150141735,如果没有女人，也没有这个男人存在，希望这个父亲能够醒悟，无论男孩女孩培养的身心健康才最重要,12,331,1,2022-07-27 16:13:11,来自广东,86442345081,COCO女王公主
7124968861082043176,昨天刚看了一个纪录片，里边有个男的在出租屋里心脏病死了三天才有人发现，警察很奇怪他女儿表情平静不伤心。一问才知道，女孩刚出生父母就离婚了，原因就是她不是儿子。之后二十年，他从来没有尽过父亲的义务。老了要女儿养老，住院女儿花钱，每月给他生活费，警察都说这女儿真不错！,3,120,1,2022-07-27 16:39:08,来自山东,103584326889,慈祥孟孟
7124984661679555336,这年头还有重男轻女的人吗？一个闺女多好啊，女儿才是贴心小棉袄，这样的父亲太可悲了，这男子表示会尽抚养义务，估计也不能有啥好脸色给老婆孩子了，妻子生了女孩可能日子也不会好过！,105,785,3,2022-07-27 17:40:46,来自江苏,6828762491,峰行vlog
7124936344865899272,“会尽到义务”，这话就不能深究啊[看],18,457,0,2022-07-27 14:33:17,来自江苏,12979659485,加菲喵duang
7124922958598423331,重男轻女还这么严重吗？自己的基因生女儿啊，这让妻子得多难受,387,4237,22,2022-07-27 13:41:07,来自新疆,610918885243591,琴随心动
7124957152846218016,我生完二胎，孩子爸爸给爷爷打电话，说生了，爷爷一听闺女，接下来不说话了,230,438,13,2022-07-27 15:54:24,来自天津,52919112988,家有女儿上高中
7124925677450576648,能有个孩子已经很不错了，有的人媳妇都娶不到，生儿生女都是人生体验，都是收获。养孩子要用心，付出爱与包容，现在这状态，离养好孩子还差很远，妇联跟进一点很合适。,40,2054,15,2022-07-27 13:51:48,来自陕西,1662063271216787,星空插画
7124964317929587471,不是说四川重庆那边不重男轻女吗，咋还有这种奇葩,45,148,0,2022-07-27 16:21:30,来自河北,102401068110,可靠豆花Ey
7124988031438439176,我生的就是女儿，婆家人视为宝，婆婆疼的要命，就连他大伯发桶饮料也要送来给侄女喝，我老公更搞笑，有一次带她女儿出门碰见熟人，人家没有夸她女儿，为此生气了[呲牙]，平时焉焉的，那要是涉及到他女儿，瞬间精神了。,3,93,0,2022-07-27 17:54:08,来自新疆,68018689008,一心一意河流jt
