7124481365789819648,做最后的表演，为下台捞取政治资本，以图东山再起！[大笑][大笑][大笑],1,12,0,2022-07-26 09:07:35,来自辽宁,54944073730,龙行云翔
7125037533847372579,这不靠谱聚一块，真的是什么版本的故事都有可能发生啊。,0,5,0,2022-07-27 21:05:29,来自湖南,89983166679,大雷chanle
7124730002197463839,请愿书之后就是邀请函了，再之后就是直接入职了，再之后是不是就可以看到约翰逊在战场上扔手榴弹了！剧情跌宕起伏，有点意思！,7,205,1,2022-07-27 01:18:12,来自上海,88350372668,程长泳
7124875205151458056,这确实是个好主意，这算是国际特殊人才交流，属正常！[捂脸],0,17,1,2022-07-27 10:36:22,来自江苏,68642980555,华夏女儿5608
7124710731580261160,这样做我也赞成[呲牙][呲牙][呲牙]一是创建国际先例；二是也属于国际间领导干部的正常流动！,84,3741,34,2022-07-26 23:57:56,来自河北,3588395767706478,柳暗花明头条
7124872050259002126,不如司机让贤,0,5,0,2022-07-27 10:22:59,来自山西,2853965162097191,一休168
7125050608159032075,让特郎普当乌克兰总统、约翰逊当总理，司机改当导演[呲牙],0,0,0,2022-07-27 21:56:36,来自安徽,83256945692,Mgjthy
7125024797733815074,乌克兰老百姓真够悲催的,0,0,0,2022-07-27 20:16:03,来自北京,1983113232662147,非凡柳叶D4
7125049643460936462,乌克兰需要金毛人头,0,0,0,2022-07-27 21:52:36,来自广东,59436967871,乐观的远山TC
7124936606687445774,即便是打偏也是成绩。,0,9,0,2022-07-27 14:34:34,来自甘肃,11129349244,荣辱不惊179758626
7124830092358042402,公费旅游呀，就是危险性大[呲牙],0,3,0,2022-07-27 07:40:47,来自重庆,84203173064,全利88
7124996704532874024,我也投票 算不算数😄,0,4,0,2022-07-27 18:27:00,来自安徽,3720345534085631,饭米粒3326
7125028252447556363,川建国更合适,0,3,0,2022-07-27 20:29:49,来自广东,110573103368,第5人格奈子
7125048241015866142,乌民众想证明乌克兰不是一个主权国家？！,0,1,0,2022-07-27 21:47:22,来自广东,2322642729176175,抖音优选
7125026025696068382,这就是乌克兰人的，聪明才智，有这样的民众，才能有司机这样的总统,0,1,0,2022-07-27 20:21:02,来自内蒙古,4159005352,风雨人生34473750
7125045364340065024,准了[赞][赞][赞],0,1,0,2022-07-27 21:35:47,来自湖北,1939994115839687,勤劳的米哈伊
7125071089021420324,是乌克兰捡漏了？还是乌克兰没人了？,0,0,0,2022-07-27 23:16:49,来自四川,106026439170,奋发有为小猫rk
7125024619333501726,吃饭刷到这条新闻，乐呛住了，泽连斯基你得赔偿我[呲牙],0,0,0,2022-07-27 20:15:45,来自吉林,61893850701,自由小宇
7124988459118265129,总理？总统最好[大笑][大笑][大笑],0,2,0,2022-07-27 17:55:06,来自安徽,72265533421,自强不息菠萝dG
