7124471242735944479,看来，一些年轻人的躺平也不是毫无理由的。,7,616,1,2022-07-26 08:28:41,来自河北,103928374066,温度书房
7124460367086502687,不仅查个人，对于这个人的家族也一起查一下吧,32,1455,4,2022-07-26 07:46:56,来自北京,3711541167532622,执着的可乐Fo
7124343983106573086,请疏桐流饷同志持续关注并及时更新事情的进展情况。,3,625,4,2022-07-26 00:16:20,来自湖北,1002355681928206,简单海洋QI
7124311342038844200,调查组里的伯伯叔叔阿姨可严厉了～[酷拽],28,1441,4,2022-07-25 22:07:18,来自福建,3936147801,国木之一
7124287830708732709,功臣,0,739,5,2022-07-25 20:36:32,来自贵州,64204457652,知了知了0828
7124468067723461411,不会用的都是工资吧[捂脸],10,346,1,2022-07-26 08:15:55,来自河南,1266272519859767,靓丽风景ZFM
7124464845764215555,一不小心说出大实话,6,941,3,2022-07-26 08:04:31,来自福建,3396572201,王者归来130630921
7124307603295044356,在坑爹这方面严世潘跟他没法比,15,1493,4,2022-07-25 21:53:29,来自吉林,63054934255,用户8936081690629
7124310788705288997,工作考上去的还是靠关系。,49,601,4,2022-07-25 22:05:36,来自辽宁,97359162390,高级小鱼yo
7124300001638908711,人狂必有祸,10,397,7,2022-07-25 21:23:50,,93009011212,如是我闻彩云飞
7124317814827156239,他那个不抽烟的原因看不懂,14,153,3,2022-07-25 22:32:29,来自广东,52808806542,芽圈圈
7124314652293186338,触目惊心呐。看得人心里都薄凉薄凉薄薄凉了。,14,999,4,2022-07-25 22:20:31,来自四川,102270115171,见说道
7124321801408414498,利益，和关系，共存！！！！,5,579,2,2022-07-25 22:48:19,来自广东,50517340283,知足常乐130881751
7124574741763359502,严肃追责问责到底！严肃查处绝不姑息,5,80,2,2022-07-26 15:10:11,来自天津,97112199772,唐天山道治所
7124315087993242407,是炫富的问题吗？群众关心的是有没有违规贪污。,10,514,3,2022-07-25 22:22:54,来自广东,86395113786,三式虎
7124505598435099407,这个91年的男生是几个意思,11,76,3,2022-07-26 10:41:15,来自云南,95335079571,梅子
7124598860206654219,这孩子实诚，按照接班人好好培养[捂脸],0,53,1,2022-07-26 16:44:07,来自辽宁,5371551077,野狐禅52221193
7124446868352467743,正是因为有这样的人，才能让我们普通人知道真相。,15,737,0,2022-07-26 06:54:50,来自甘肃,6061147270,小步伐迈进
7124533504163545864,言论没有不当，言论背后隐藏的逻辑，让人细思极恐。,3,234,1,2022-07-26 12:30:09,来自广东,95039177942,Lola66
7124464300131533608,挥霍的又不是自己的钱，当然是咋舒服咋花了。国资的这样“运营”方式真的合适吗？！,0,147,0,2022-07-26 08:01:21,来自四川,92820728192,儒雅可乐DF
7124319590255428359,地方国企随便进？,14,301,2,2022-07-25 22:40:08,来自江西,452597589749155,依兮凭栏2020
7124508872697742092,我想问一下，这种单位怎么样才能进去？我儿子马上毕业了，也想进这种单位，[捂脸],8,87,0,2022-07-26 10:54:52,来自广西,1745645044762695,玛莎拉蒂DD司机
7124466342866666243,昨晚加班到两点刷到这个消息，整个人都崩溃了[流泪],8,133,0,2022-07-26 08:10:18,来自浙江,3087028124658504,南江金手指
7124490357617951528,凭什么处理人家，他又没违法，只是实话实说发个朋友圈而已。,6,217,2,2022-07-26 09:41:44,来自四川,2282190041525308,喜欢偶尔发点言
7124471716973740800,这不是炫耀，家里确实有后台、有钱，或许这只是冰山一角，人家已经在努力低调了,5,448,2,2022-07-26 08:30:06,来自河北,6814763701,弘武苏伟
7124284307174654755,他父母怎么不管着他[捂脸][捂脸][捂脸],11,128,2,2022-07-25 20:22:33,来自江苏,104502019544,威武陛下
7124514463860359968,为什么只有周一个人的回复？是不是他自己的私密只有自己可见度朋友圈？,3,15,1,2022-07-26 11:16:42,来自上海,108129801100,小始末
7124468799982289703,孝子贤孙啊,0,281,1,2022-07-26 08:20:01,来自北京,65104970635,周244182851
7124303896302175013,说实话，真有点不相信二代会是这智商[捂脸],27,334,4,2022-07-25 21:38:49,来自四川,110070714913,匹夫2489
7124282949499470622,曝了一帮人，小伙子，人民感谢你[赞],2,779,4,2022-07-25 20:17:43,来自广东,4322871932098471,漫话科产教
7124543593696215842,如果查出问题，这个小伙子算自首不？,5,45,0,2022-07-26 13:08:49,来自湖北,64237580250,风前絮8人生
7124456993510769408,有些人在绞尽脑汁发火箭，有些人在绞尽脑汁花不属于自己的钱，好气,2,236,1,2022-07-26 07:32:48,来自江苏,663754204266251,yiyiyouyouyiyi
7124462409963995907,他有意无意间揭露了这个社会的真相,2,253,0,2022-07-26 07:55:05,来自湖北,67883558869,85868861
