7125042388946813731,小黑人好可爱呢！多晒晒太阳好！补钙呢[呲牙][碰拳][碰拳][比心][比心][比心],2,3,0,2022-07-27 21:24:12,来自山西,97762976518,zy不忘初心方得始终
7124925746925486885,“越热的地方越开心”不是“越晒的地方越开心”，如果宝宝喜欢阳光，穿戴好衣帽到阳光下也可以吧，这样晒不怕晒伤吗？,4,39,2,2022-07-27 13:52:15,来自浙江,90138372371,山水云为伴
7125032972360614669,[大笑][大笑]这对小宝贝真变成了小黑人了。太可爱了[捂脸][大笑][比心],2,2,0,2022-07-27 20:47:53,来自湖南,756942850243556,雨梦八毛
7125015880538981151,这是咋弄的呀？多长时间才能养回来呀？[捂脸][捂脸],1,3,0,2022-07-27 19:52:18,来自韩国,2802001330833944,韩国宝妈
7125027292753494825,感叹基因的强大，神相似的双胞胎。不用担心宝宝会晒坏皮肤，他们都是亲生的，,0,4,1,2022-07-27 20:25:40,来自黑龙江,1877580338962195,博爱诗书
7124934639160558366,后天黑娃儿[捂脸],3,24,0,2022-07-27 14:39:32,来自四川,6329916094,狂飙的蜗牛85406873
7124899494160352000,人家只是喜欢出去，并不是喜欢晒太阳吧[泪奔],3,100,1,2022-07-27 12:09:48,来自广东,58692813028,夏夏160186
7124941775475180318,说起小宝宝晒太阳，我也想起2017年在上海，我家邻居也有一个宝妈生了一个女宝宝，当时那个女宝宝满月后，脸上黄疸很多，然后到医院去看，医生说要多晒太阳，那时大概是五六月份，那时天还很热，小孩的奶奶每天早晨九点多钟就抱着小孩去外面晒太阳，就这样，每天重复这样晒太阳，一个月以后，女宝宝黄疸几乎没有了，但是晒得很黑很黑，现在那个女宝宝都有四五岁了，现在都变成个小美女了，不像晒太阳的时候那么黑呢，变得也很白呢，也很漂亮的，人类的小孩儿就是很奇怪，一会黑一会白，一会丑，一会漂亮，人类的基因还是很强大的,6,31,7,2022-07-27 14:54:40,来自湖北,2941945715100631,荣文珍
7124980561097605888,好有趣，这是晒了多长时间呀，这妈妈还真舍得晒[大笑],1,4,0,2022-07-27 17:24:36,来自浙江,2198631566555886,雨后彩虹690113
7124941621112341262,这种黑是一种健康色。好可爱的一对小宝宝。,1,25,1,2022-07-27 14:54:01,来自浙江,3245353243254205,苹易敬人L
7124961566441341731,闲看今日头条，静观友友佳作，长大了就不会了，支持来了，谢谢友友的分享！[赞][赞][赞][赞][赞][赞],1,6,0,2022-07-27 16:11:01,来自福建,3707178879289182,静如禅爱生活
7125015741052584719,好可爱哦，卤蛋的形容很贴切！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-27 19:40:49,来自河南,101465438342,梅子Tanya
7124923145601516296,很小的时候皮肤晒黑了就变不白了，我家宝贝七个多月的时候大夏天中午老要出去遛弯，回来晒的红彤彤的，慢慢就变黑了，小时候跟煮鸡蛋蛋清一样白嫩，后来有点黑了，但是很健康。去年娃爸带儿子去河里玩，脱衣服晒太阳游泳，结果回来晒脱了皮，一个冬天都没养白了。,1,6,3,2022-07-27 13:42:16,来自山西,897641506418296,天宝宝妈妈
