7125070683558150912,支持鸿蒙，华为必胜！[加油][加油][加油],0,7,0,2022-07-27 23:14:29,来自福建,4142560058023691,薇薇逛红尘
7124692996251140876,俺的华为手机，用的就是鸿蒙,7,94,1,2022-07-26 22:49:15,来自河北,60609373317,峡里人事1
7124918377210643213,Mate Pro 20，买成6000多，用了不到四年，为什么在更换了鸿蒙系统之后不断开关机？根本不能正常使用了。联系售后维修说是主板坏了，要么换新机，要么修主板。为什么mate Pro 20机型升级为鸿蒙系统之后普遍都是出现这个问题？请给个解释。,11,1,0,2022-07-27 13:23:40,来自重庆,101947094487,我是乐学园快乐老师
7123330363492958991,科技兴国，科技强国！👍👍！,0,127,0,2022-07-23 06:41:02,来自浙江,98351223133,梅影剑客
7122593059623387904,非鸿蒙不买，刚买了台nova10，太漂亮了,2,13,0,2022-07-21 07:00:00,来自广东,111181410379,xuxianfei
7125042178992423711,升级鸿蒙3有什么特点呢？我不详细说一说？,3,5,0,2022-07-27 21:23:40,来自宁夏,105138838871,邮币集藏
7125038101050753805,如果我们国人都不爱护自己的民族品牌，我们的品牌怎么可能有希望呢？用心去做，我们才能立于世界之巅！这就如一家之长不爱护自己的孩子是一个道理！,2,21,1,2022-07-27 21:07:44,来自浙江,5627718224,浙江古月轩
7124946019729064742,支持华为，支持鸿蒙，特别喜欢鸿蒙系统的投屏，太方便了,2,37,2,2022-07-27 15:11:16,来自北京,105050379114,zhoushenfensi
7125041211303691048,华为手机不开热点，华为平板不开wifi，这种情况下能用吗？,23,5,0,2022-07-27 21:19:39,来自山西,23321717449,西安飚哥
7125031851018076962,支持鸿蒙，支持华为！,0,47,3,2022-07-27 20:43:21,来自江西,79361826441,十九读书
7125077659431813927,鸿蒙用户已经增长乏力了。华为手机如果三五年内解决不了芯片问题，鸿蒙用户一定会出现下滑的！,2,0,0,2022-07-27 23:42:41,来自江苏,105330053348,tchdjxxx
7122592291973235489,其他国产手机都应该装鸿蒙系统，请工信部统一规划一下！谢谢！,1,20,0,2022-07-21 06:57:58,来自四川,104726091393,徐鱼儿氧化钙
7124714761300198179,我华为手机，虽然6+64，而且用了4年了。本来想换手机，但是奇迹到了。升级的鸿蒙系统，你猜怎么样？又好用了。真是好用。它打消了我换新手机的念头。也打击了我换新手机的积极性。,1,16,0,2022-07-27 00:14:34,来自四川,100774705400,洛桑蒙蓝
7125058553831998246,说好的，算力流转呢？手机借用电脑的算力,1,0,0,2022-07-27 22:27:42,来自浙江,3966636413170375,普通中国人一个
7123756744744239904,好不好不重要，重要的是国产，好用，脱离卡脖子，摆脱外国资本控制,1,33,0,2022-07-24 10:14:59,来自吉林,4283302320547069,梦幻高山gt
7125035361663156996,支持华为，大国重器！被美扼杀，初心依然。凤凰涅槃，浴火重生。[赞][鼓掌][加油],0,74,0,2022-07-27 20:57:31,来自新疆,85527066548,远方钟声
7123478399473304352,我们当然支持鸿蒙操作系统占领互联网各系统，如手机，电脑，…,0,72,3,2022-07-23 16:16:00,来自湖南,1336619130683885,悠闲原野Cz
7122642552796807967,原来是用华为系统担心的是能不能兼容谷歌的，现在反过来是谷歌能不能兼容华为的了。,1,3,0,2022-07-21 10:11:21,来自广西,4035047203,银座老民
7125038374826279721,必须支持。早就该换手机了，就是不换，依旧用鸿蒙。等着华为自己麒麟的5G手机。上次没抢到[捂脸],4,9,0,2022-07-27 21:08:37,来自辽宁,6460401118,王梓蘅forestor
7122680581816779557,手机升级鸿蒙之后。微信视频聊天，对方就听不到声音了。有哪位大神知道怎么解决。,4,0,0,2022-07-21 12:39:31,来自辽宁,52025542221,思钱想厚要钱不要病
7124650369531118377,鸿蒙3.0什么时间能让所有华为手机使用。,3,12,0,2022-07-26 20:03:02,来自宁夏,289901403446878,一觉睡到小时候ych
7124904012867994408,很好用的，支持鸿蒙系统。,0,8,0,2022-07-27 12:27:13,来自河北,3328076675,美人鱼11506327
7124641719337468687,我用的华为荣耀20装鸿蒙2.0版，运行内存8GB，储存128G，机型有点老，但从不卡，真好用。后来荣耀因故出售，我没买新机，因为都是安卓系统。我就纳闷，这么好用的鸿蒙系统为什么总有人说卡、堵？,6,32,1,2022-07-26 19:29:46,来自云南,4075269561,simmonsky
7125043631358427937,我是荣耀P50POR 我要鸿蒙系统[流泪][流泪][流泪]我开始买的时候以为能支持鸿蒙系统[流泪][流泪][流泪],7,3,0,2022-07-27 21:29:33,来自浙江,4080983720865804,戴族
7125045943246373673,后台流转什么支持980芯片哦。到现在还没支持980芯片流转,1,2,0,2022-07-27 21:38:06,来自广东,101532068339,126685好
7124723918103659302,我这荣耀8X去年打算换机来着，更新鸿蒙以后，不想换机了，就是这机器老了，4+64的，老是提示空间不足，[捂脸]，看看好久合适还是换了吧，我这个手机是真的用的太久了，电池都从以前一天半一充到现在半天一充了😂,1,2,0,2022-07-27 00:53:56,来自四川,2883247548,三合布衣
7124975631439954719,中国进口芯片的数量已经减少了283亿片，也就是说，外国（当然包括了美国）丢失了中国芯片市场283亿片的份额。这是一个令人振奋的好消息 ，中国因此获得了一个芯片市场空间，一个基本没有竞争的空间，正好让中国芯片填补上。中国，加油！,1,14,1,2022-07-27 17:06:04,来自广东,1877594743770932,GENESAN
7124671443916751624,期待鸿蒙适配小米手机,1,10,0,2022-07-26 21:25:01,来自湖北,99100807502,膘至如归
