7124939509825520417,尽自己的最大能力照顾老人，老人百年以后才会不留遗憾，自己也心安！,0,0,0,2022-07-27 14:46:12,来自山东,1538955364008141,冰黑色
7124837441840317192,一般都是父母痴呆记挂着儿女，儿女痴呆能记着父母的很少,2,112,1,2022-07-27 08:10:03,来自安徽,60311287978,雁字回时Jdx
7124870471032177423,其实，只要带老人回去家乡，估计老人的执念就会散去。唉！,8,133,6,2022-07-27 10:16:51,来自江西,4426348798,洋宝虎弟好好加油
7124856364379374375,"有一年冬至那天下午五点时，我与老公在山上上坟回到山脚下时，碰到一个老人往山上走，幸好我警觉，就上前问她，这么晚了去哪里，老奶奶说去儿子家，我说里面没人家，不要爬上去了。她坚定地说，有树的地方就是儿子的家。这时我看到她脖子上挂着一个牌牌，上有电话号码，赶忙打电话，接电话的是她女儿，说是从养老院走丢的。
认我不爽的是这个女儿态度恶劣，好像是我把她母亲弄丢的。后来我把老人带到山脚下的一个中学，托付给了门卫，等养老院的人来",34,339,11,2022-07-27 09:23:19,来自浙江,1384999354374727,寒梅uhVm
7124819406538539791,80多岁老人念的、想的是娘！希望老人子女多去陪伴下老人，老人保重！[流泪][流泪][流泪],1,146,1,2022-07-27 06:59:40,来自安徽,92525239365,青青河边草wzc
7124779555424338691,一娘能养九子，九子养不了一个娘。,71,891,23,2022-07-27 04:33:05,来自广东,85147286172,恰飯橘0甜甜
7124935563010442024,我认为养老院有责任，如果都是健康的人才送养老院，那叫什么养老院？平常养老院的大门都应该是封闭的，怎么可以随便进出呢？有的网友说的对，如果子女都能有时间照顾，那就不送养老院了，而且有的儿女是患病啊！毕竟有的时候做不到，国家的养老机构还有待加强。,2,14,1,2022-07-27 14:30:01,来自内蒙古,3610423500221255,金生水起3131
7124871553136821023,看到有评论说那么多子女应该养老人，不应该送养老院。那是家里没有这样的老人，我妈就是阿尔兹海默症，在我家九年！很折磨人的！她晚上都会起床唱歌，还能记住大海航行靠舵手的歌词[捂脸]我们那时还没退休，白天还要上班。家里要是来客人，刚应酬两句话，我妈瞬间就会跑下楼了！我们每天的弦都会绷的很紧，随时怕她出危险！我们那时还没退休，白天上班晚上休息不好，积劳成疾，老公61岁就去世了！我妈活到83岁！所以说陪伴不是那么简单的事情，尤其是阿尔兹海默症的老人！,38,251,9,2022-07-27 10:20:58,来自山东,64670918414,50后豆豆
7124891667252904734,养老问题是现在的社会性问题。老人送到养老院，未必都是子女不孝顺。八十多九十多的老人，子女年龄也都不小了，大都当了爷爷奶奶，即使是最小的也50多岁。有的时候子女的身体也未必有老人的身体好。所以找一个好的护工或者养老院有专人负责护理对老人更好，子女可以每周排班去看望。但现在社会性的养老机构和体系还不健全，各种配套设施还在探索中发展，养老机构的服务还跟不上，导致人们对养老机构还不认可。希望养老机构多尝试，希望政府多协调和支持，让社会更温暖。,6,120,5,2022-07-27 11:39:46,来自河南,57254896665,景泰蓝54
7124863853996884750,有些人说老人的六个子女都有难处，谁没有难处呢，看你怎么克服了，我家楼上住着祖孙四辈，上面一个老太太，然后是公婆，儿子媳妇，下面俩小儿，谁也不抱怨，我觉得特别好！,0,37,0,2022-07-27 09:51:06,来自山东,413010171800291,joykong
7124799676515664672,养儿防老，真么多孩子还送养老院,1,14,0,2022-07-27 05:45:43,来自河南,3095819511398996,乐天派善良云朵
7124717063587332897,我要去娘家里，要去给娘做饭。听着莫名的心酸,19,695,5,2022-07-27 00:25:09,来自浙江,95096417732,七七叶草
7124886860664587045,老人家这么老了，子女年纪也应该不小了，照顾不了老人也情有可原。而且还有老年痴呆症，确实难照顾。我奶奶96岁去世，请了二十多年的保姆，也是因为孩子们上班的上班老的老，身体也不好，我爸是老大，在我奶奶前面二十年走的。下面的姑姑叔叔们也确实不能24小时照顾，还好家里条件好，只能请保姆。不过每天都是有子孙们去陪伴，最后那几年，也是吵着说要找她妈妈，腿脚也不行了，洗澡还是我每天过去帮她洗，住得不远。最后老人家无病无痛的在睡梦中走了。算起来也是福气啊!,3,82,5,2022-07-27 11:21:06,来自广东,63266469299,ZLJ娟1
7124841265221092100,应给老人找个保姆一对一单住，分担钱养老，抽空轮流去探望。节假日团聚。,1,25,1,2022-07-27 08:25:22,来自山东,77792985397,一剪梅256573138
