7123100385145160452,做一个最简单轻松的股评，而且流量最多的密码就是天天大涨大跌大阳大跌，而且不用看。然后底下狂骂狂喷，键盘侠喷爽了，骂痛快了流量就多了，我这里有吗？我就天天都清理人。而且都是免费分享的。,1,42,0,2022-07-22 15:49:10,来自广东,3949087270116203,股坛将军
7122665377154335500,"【A股三大指数震荡，科创50指数一枝独秀涨超2%，半导体行业领涨】

今日A股三大指数集体低开，开盘后沪指在3300点下方横盘震荡，创业板指连续冲高后回落小幅上涨。

题材方面，钒电池、HJT电池、汽车一体化压铸、国产芯片、LED等概念活跃。#午评#",0,14,0,2022-07-21 11:41:04,来自广西,58196924928,财富大侦探007
7123097345226785548,汽车配件每天都有几家涨停板！汽车整车每一天都有一家涨停板，这说明什么呢？说明就是看会不会炒股仅此而已。,0,16,1,2022-07-22 15:37:10,来自广东,3949087270116203,股坛将军
7123101701363843851,你看底下依然是没有一个人去转发的。说明做有真正有良心的股评是没有一点用的。没意义呀，我不适合做股评啊。,0,11,1,2022-07-22 15:54:24,来自广东,3949087270116203,股坛将军
7122665993302147875,不懂,0,9,0,2022-07-21 11:42:43,来自湖北,91674552640,梦醉西楼376
7124150464132383503,死拿，亏也只是浮亏，现在行情不好做t.只能持股不动，看好下半年股的死拿到底，不看好的趁早清仓,1,2,0,2022-07-25 11:43:16,来自北京,483418608764423,博学多才的钢笔oJ
7124243175874626317,老师我持有半导体立昂微，今天跌幅很大亏了很多，不知道接下来趋势如何？老师帮忙分析下，谢谢！,6,18,0,2022-07-25 17:43:26,来自广东,81197238646,happycat19448
7123090285382370079,A股究竟怎么了？一直跌，能不能挺起脊梁骨。,6,47,0,2022-07-22 15:09:24,来自广东,110412625800,颜初666
7123091250844025603,今天没有亏，下周继续加油[加油][加油][加油][加油],3,17,0,2022-07-22 15:13:42,来自河南,1776420453355076,炒股侠女
7123055011159917350,不懂股，也 从来不炒股。,3,13,0,2022-07-22 12:52:34,来自河北,76892529365,无双云朵ft
7123057410365047589,前期所有指数都因为短线高位的获利回吐压制回落，但行情不会一蹴而就，短期回踩夯实上行基础后或延续震荡上行。操作上，建议中线关注半年报较好的公司，尤其是新能源、光伏、半导体、军工等高景气龙头。,0,9,0,2022-07-22 13:58:10,,4416060387244212,寡不敌众泰云生
7124256894738547496,缩量小阴最可怕，看不懂吗？,6,11,1,2022-07-25 18:36:18,来自河南,3927904876234236,诚有金说生活
7124232495624798979,猩猩猜测大盘是认真的！只是运气没那么好而已！,2,18,0,2022-07-25 17:02:07,来自四川,1670848293377276,田雨
7124936819825345313,明天大盘就怕出问题,3,3,0,2022-07-27 14:35:57,来自湖南,3544418001621667,乐天派李姐在湖南
7123095483798766374,那有那么容易赚！对手都不知道！回本就跑吧！慢慢回本中！省吃俭用！,1,16,0,2022-07-22 15:30:12,来自四川,3694015460940983,小小宝宝
7123117027547415334,将军所言，深得股民赞同。都是经过股市血与火🔥考验的股民。昨天股评大都唉声叹气，今天似乎像打了鸡血。散户操作起太难了，昨天听股评专家推荐买军工，今天推荐买银行，买过了，收盘后又推荐明天买基建，散户就那么几两碎银，周转不开，只好追涨杀跌，折腾一阵子，长成绿油油的韭菜，等待机构来收割。,0,9,0,2022-07-22 16:53:27,来自江苏,81872947175,信马无疆亚克西
7123037617671242527,股市有风险股市有风险股市有风险,2,20,0,2022-07-22 11:44:59,来自天津,72708668263,蓟水澜
7124274211694183181,趋势是跌的，大家别盲目看多，割的都是资金呀,0,7,0,2022-07-25 19:43:46,来自浙江,1385002348842215,乘风破浪的蛋糕sq
