7124961649437541160,做临床试验吗？,9,190,1,2022-07-27 16:11:00,来自河南,1332255067223608,瑞洛溪
7124961818778567432,任何药物动物试验完都要做临床，这是程序,7,140,3,2022-07-27 16:12:26,来自山东,387486107581821,开心的猪猪公主
7124962003923649295,干嘛还 分四次发放？,27,75,1,2022-07-27 16:12:30,来自黑龙江,4393242236294407,负债前行的娜娜
7124961247292228391,中国还没有批准任何一款新冠mRNA疫苗上市，包括斯微生物、康希诺、石药集团、沃森生物等都在进行mRNA疫苗的研发。,11,77,2,2022-07-27 16:10:24,来自安徽,84229077306,偷闲享受一下
7124961805624967950,这么多要求，钱少了,27,240,2,2022-07-27 16:12:05,来自上海,308309132055806,天高
7124973323909350184,这样的优惠条件很容易找到志愿者。,1,6,0,2022-07-27 16:56:15,来自天津,1095536644996967,一丝不苟麻酱QN
7124961327831434025,那这应该老多人符合了吧[捂脸],6,41,2,2022-07-27 16:09:59,来自广东,2440534581584632,僧推or僧敲
7124961706333979427,岁数不够，没感染过，等有符合条件的实验了叫我[捂脸],2,46,4,2022-07-27 16:11:34,来自福建,2594475966213630,财经萌小新
7125020182447309598,现在看不懂志愿者都很高工资，什么叫志原者，应该叫领钱工。,0,0,0,2022-07-27 19:58:21,来自上海,110532016198,热爱评弹
7124961242678821636,估计竞争激烈,2,32,3,2022-07-27 16:10:39,来自江苏,58534585553,爱丽丝156952178
7124961456034038542,可惜年龄不够，不然的话感染也要去,4,11,0,2022-07-27 16:10:49,来自湖北,5488050440,感同身受就是个笑话
7124962740707296038,来活了，我们可以第三方,2,5,0,2022-07-27 16:15:52,来自黑龙江,1302286069937358,旧巷老歌Ω
7124961697999373086,要走灭活以外的路径。,1,34,1,2022-07-27 16:11:46,来自江苏,12772877559,Scott飒露紫
7124961679137669923,不是都有特效药，第四针了吗？这是干嘛？,1,14,0,2022-07-27 16:11:16,来自辽宁,1455369895818312,毒鸡汤爷不喝
7124963958217802509,这八千元赚的太复杂太辛苦还是保命要紧[捂脸][捂脸],2,29,1,2022-07-27 16:20:38,来自湖北,1548547328845805,路不平
7124963723068572452,试药还要缴税,1,4,0,2022-07-27 16:19:57,来自北京,72219746769,OneDream788
7124962991858598694,疫苗赶不上变化啊！！,0,11,1,2022-07-27 16:17:22,来自安徽,59800462798,豫法先锋
7124961411927294724,8000太低，80000还差不多,5,93,1,2022-07-27 16:11:12,来自广东,108091738662,智慧神秘家
7124958363947025164,志愿者也是给钱吗,2,3,1,2022-07-27 15:58:59,来自吉林,111410212285,老司机库库鲁
7124961875351601953,研究的数据公布吗,0,14,2,2022-07-27 16:12:48,来自北京,94694601454,一心一意奶茶oD
7124958445006750504,企业行为[机智][捂脸],1,59,2,2022-07-27 15:58:48,来自上海,98479908702,人民之名义
7124962824874787598,这种试药的人不容易，有些年轻人专门做试药,0,5,0,2022-07-27 16:16:14,来自广东,109580239843,言868
7124961729025016587,符合条件的也不多。,0,17,1,2022-07-27 16:12:26,来自湖北,2933116308306711,文倩美好岁月
7124962012857238310,是不是要准备打第四针,0,11,0,2022-07-27 16:13:09,来自上海,598576053631998,1628次列车
7124962620309783337,虽然肯定有人会报名，但是感觉不值得,0,6,0,2022-07-27 16:14:40,来自山东,98513213527,关于猫的日常
7124962361487819528,试药这么便宜？,0,13,0,2022-07-27 16:14:17,来自安徽,4403385540,每天喝3斤白酒
7124976122386793228,不能一次发完吗,0,4,0,2022-07-27 17:07:50,来自陕西,101857294465,岁月如歌ch
7124962477527499528,+个0可以,0,5,0,2022-07-27 16:14:37,来自上海,118371571740899,聪明的钢笔ot
7124964511501058831,这钱💰不是好拿的，呵呵!,0,4,0,2022-07-27 16:22:20,来自上海,2972714587137053,运筹帷幄雪碧SV
7124961904879420194,这年头怪事真多啊,0,26,0,2022-07-27 16:12:13,来自广东,2859209082020040,荒野埋人渣
7124976878041580320,精英,0,0,0,2022-07-27 17:11:05,来自天津,958398964969006,奋发有为风声Sy
7124974536453292800,不容易,0,5,0,2022-07-27 17:00:59,来自吉林,105215814232,q无法无天
7124961841398956839,税前,0,6,0,2022-07-27 16:12:41,来自北京,52402589790,团战能输鲁班必须死
7124964380013970215,临床试验阶段,0,3,1,2022-07-27 16:22:34,来自安徽,25878142633,闪光127586650
7124964367712060194,临床试验,0,2,0,2022-07-27 16:21:53,来自上海,53278913185,张三汾
7124961569993392903,这点钱，打发要饭的呢？条件抠那么死。现在60岁老人打疫苗2000一针，车接车送，都没人去[灵光一闪],5,24,1,2022-07-27 16:11:13,来自上海,54882616533,沪上名医推荐官
7124961272562893580,抽血那么多8000不多吧,1,6,0,2022-07-27 16:10:25,来自浙江,65745871931,好名字203906772
7124962103567876898,8000元，拿命去赌？,1,21,0,2022-07-27 16:12:53,来自浙江,96198253307,隔壁老黄©
7125019281368318759,这跟日本711有什么区别,1,17,0,2022-07-27 19:55:06,来自上海,4168991017023405,自信奥古斯丁7m2
7124961967433515813,给钱也不去，怕偶合，有命挣没命花,1,25,1,2022-07-27 16:12:58,来自辽宁,58633701077,dandongrxj
