7124864454751470370,能增长这1%确实也付出了100%的努力，不容易啊[中国赞][中国赞][中国赞],0,29,0,2022-07-27 09:53:28,来自河南,11992230172,建造师备考小组组长
7124865293184598798,"规模以上是指年主营业务收入在2000万以上的，这个定位基本上是把中大型企业都包含进去了，小微企业基本上不包含在内。
这个1%，已经很不容易了，小微企业能活下去就行。",1,19,2,2022-07-27 09:56:43,来自山东,50799407760,石头老师儿
7124866540101092130,真好，形势大好，不是小好，越来越好。,0,20,0,2022-07-27 10:01:38,来自江西,817664725097279,尧饶陈
7124868637303325480,真好，欣欣向荣，繁华一片。,0,8,0,2022-07-27 10:09:42,来自广西,2217035562761102,阳光桂人
7124866712717198080,继续加油！希望以后会越来越好。,0,6,0,2022-07-27 10:02:12,来自江苏,4248155252068240,聪明我很幸福
7124869622742450984,感谢小编的分享，辛苦了！,0,5,0,2022-07-27 10:13:34,来自甘肃,4322901653462284,金色枫叶922
7124870034644124430,真的吗，疫情影响能有这个成绩也不容易啊,0,4,0,2022-07-27 10:15:10,来自浙江,1680484456995079,高级钢笔7j
7124864680875213602,来之不易的增长，太不容易了！,0,10,0,2022-07-27 09:54:25,来自河北,1134294689388711,谈笑风生的大叔
7124881117945053992,增长1%实属不昜。,0,0,0,2022-07-27 10:58:24,来自山西,1679694022061688,拦柿子饼
7124871185359717135,看了报告2022年1至6月份全国规模以上工业企业利润增长1.0%，实属不易了。原以为是负数呢。,0,3,0,2022-07-27 10:19:36,来自北京,4038537310,钢先生32100249
7124865861852267278,不管怎么说，有增长就是好事。,0,3,0,2022-07-27 09:58:54,来自广东,5719323079,文极辉
7124874689750811428,真好，形势大好，不是小好，越来越好。[加油][加油][加油],0,3,0,2022-07-27 10:33:11,来自天津,84687094736,燕燕8447郭春燕
7124868321295549191,2022年1—6月份全国规模以上工业企业利润增长1.0%，说明我国规模以上工业企业经济发展状况向好。,0,3,0,2022-07-27 10:08:24,来自安徽,6856858674,精以求精学已
7124863420809151244,欣欣向荣，繁华一片。,0,9,0,2022-07-27 09:49:21,来自广东,3892085213,易阳小子88
7124865111835624223,保持这个数据也是不容易的，继续加油,0,4,0,2022-07-27 09:56:04,来自浙江,54977272040,辉214244413
7124875058404770596,感谢小编的分享，辛苦了！,0,2,0,2022-07-27 10:35:04,来自四川,106607273626,童海丹心
7124866391484203812,经济发展还需加速,0,3,0,2022-07-27 10:01:01,来自江苏,3466081838574983,一路狂飙赚钱
