7125008805460525835,民警就该是这样的，有事找警察，警察能帮忙，警民的关系不应该是这样吗？为好民警为送文章里的宝宝去医院跟时间接力点赞👍,3,399,3,2022-07-27 19:14:26,来自湖北,69546081535,凌小小凌
7124971765981479721,太感人了，为民警点赞！,7,1543,6,2022-07-27 16:50:22,,51735192365,溪月诗书画
7125029673624617741,杭州交警确实好。15年以前给予的帮助。终生不忘。小孩眼睛受伤，从上塘路三院走高架去儿童医院现在的铁骑开道。后又救护车送浙二眼科。永远不忘交警的帮助。永远不忘儿童医院与浙二眠科医院的绿色通道。感谢沈丽平医生。,0,42,0,2022-07-27 20:35:07,来自安徽,396282691594750,远见卓识蜻蜓5D
7124873316326425351,这名家长责任心不强，开车出门必须加满油，况且车上还有婴儿，这大热天不开空调婴儿不中暑那才怪事。,3,67,0,2022-07-27 10:27:58,来自安徽,8838928928,博学多才的蛋糕XD
7125017691295056671,为杭州人点赞，几年前我一个人带孩子去杭州儿童医院看病，晚上九点赶回来，坐公交的时候孩子因为灌肠打药睡了，我手上挽个包背上背个包手上横着抱着孩子蹲在公交车上翻包找钱，这时候有一个女的说我给你刷了，我敢紧说把钱给你，她说不用了，我连她的脸都没看清楚，到现在快十年了我一直记得，坐车的时候碰到有人没零钱我也帮付了，再次感谢你陌生人，当时是孩儿巷出来到火车站车票3元，如果你能看到我要再次的谢谢你，现在孩子也大了好多了。感谢你在陌生的城市给了我一份温暖！,7,213,4,2022-07-27 19:48:55,来自安徽,153528277672238,睿智枫叶6R2
7124989890063926019,为杭州的交警点赞，杭州市公安局是特别有爱❤️的一个城市,2,364,0,2022-07-27 18:01:12,来自浙江,3214614481874637,悠然AzlI
7125019331016704804,每每看到这样的都忍不住哭出来～古人云，人之初，性本善，是切切实实的～～真的很感恩关键时刻肯出手的人们，真的是孩子的天使，守护者～～[送自己一朵花][福][祈祷][赞],0,70,1,2022-07-27 19:55:18,,1011138824768535,蓝脑姥
7125008912243311364,感谢警察，感谢医生抢救了小孩。让一个家庭圆满。,1,33,0,2022-07-27 19:14:52,来自福建,111624052048,asdg88
7124834647603282723,还需要进一步检查的，看看有没有心肺方面的毛病。,1,12,0,2022-07-27 07:58:32,来自浙江,64099137726,犹如品茶
7124990698814456579,为警察叔叔点赞！但是我想说这夫妻俩是不是有点傻？车子油够不够都不知道，如果孩子有个三长两短的，他们不内疚么？,5,131,1,2022-07-27 18:04:51,来自安徽,58563820461,忘了你的姓名
7124914152719926048,今年天气极端高温，比往年增加了好多中暑的病人，有些高温环境下作业的人特别是农民工，热射病抢救不及去世了！所以高温天气下外出，一定要做好防暑降温准备，特别是老人和婴幼儿！几位好心人和交警的仗义之举，给炎炎夏日增添了一份清凉！,0,53,0,2022-07-27 13:07:23,来自河南,663712304475564,淡定柑桔FK
7124926564650779392,所以让大家都学会急救是多么的重要，要是没有遇到这位会急救又热心的先生，可能那个小宝宝就危险了，几天前四川一个十六岁男孩喝珍珠奶茶把珍珠吸入气管了，当时大家都看热闹不懂急救，男孩很快就窒息而亡了，真是令人痛心。,5,28,2,2022-07-27 13:54:52,来自重庆,14977067326,蓉蓉姐啦
7124987089560732427,衢州城西派出所的民警，我也要感谢他们，上次社工考试忘带身份证，是警车把我送到考场的。但是因为开具的户籍证明上没有照片，考官还是不让我进场。有户籍证明，有电子身份证，有电子社保卡，医保卡都有，唉，就是因为没带身份证原件，不让我进场。也枉费了出租车以及警车的接力护送我考试,14,288,4,2022-07-27 17:50:32,来自浙江,50041053377,聪慧叶子L
7124990907426341666,半小时的路程，9分钟到达，开辟绿色，生命通道，救人于危难。为人民交警点赞！！！,0,348,0,2022-07-27 18:04:45,来自北京,325052109163935,随性自由的梦想家uu
7124853479210140423,好人一生平安，搭救了一个小小的婴儿，也感谢社会，始终还是好人多，希望孩子平平安安，快快乐乐的成长,4,571,4,2022-07-27 09:11:57,来自安徽,1548572392697486,一切都是过眼云烟
7124855725280838439,只要孩子平安无事就好。,5,436,5,2022-07-27 09:20:58,来自山东,72697134696,百合278348327
7124878509864616742,刮痧急就法 适用于任何人群，肘窝，腋窝，颈窝 膝盖窝，脚踝两侧窝，还有掐人中，揪痧前 要蘸一点点水,6,15,0,2022-07-27 10:49:20,来自江苏,7013335015,开窗浊气跑肺净身体好
7124987274781410048,"幸亏遇到好民警了，救了孩子一命！
但是开车前不看看油表吗？",2,37,1,2022-07-27 17:50:26,来自北京,1266231282252840,淡定火车zv
7125009554135892772,向杭州高速交警民警鲍宸、章羽和辅警胡勇三人乘警车致以最崇高的敬意！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞],0,47,0,2022-07-27 19:17:36,来自广东,71984237421,冬雪6282
7124902954712613667,这是孩子过热导致，我家孩子也是这样情况11个月了，发烧买不到退烧药，烧到40度抽搐吐白沫，眼白唇紫，接着休克一动不动了，宝妈吓的跺脚大哭，我想都不想直接做心肺复苏，人工呼吸，一分多钟后才哇哇大哭，然后打120送到医院住院观察,5,23,0,2022-07-27 12:23:12,来自广东,1988356599713936,一评惊人asd
7124865128109343503,孩子估计是因为把车空调关了，缺氧了，再者温度较高，大人都受不了，别说这么小的孩子了，建议大家这么小的孩子还是不要远行，尽量宅在家比较好,2,149,4,2022-07-27 09:56:06,来自上海,3657893541,金花大姑
7125010591357616928,让我想起了当年的一部电影叫极限救援，当时看得我非常的震撼，心眼都提到脑子上了，感觉身临其境的一般，还非常担心里边的角色出问题。一个男孩因为吃东西的时候卡到了喉咙，来到了医院，医生说必须要转院，然而在紧急的情况下，全部为他开出利处通道。,0,27,0,2022-07-27 19:21:41,来自广西,1407819760539387,梁兰娇
7124883509353169695,看的流泪，感谢姚先生，感谢民警救了孩子,1,179,2,2022-07-27 11:08:21,来自陕西,800063391804791,默默秋果
7124972545866531598,关键时刻，小男孩生命垂危，幸亏一路上碰到热心肠人，有军人，警察，警车一路送到医院，挽救生命垂危的小男孩，也挽救了一个家庭。感恩社会上好心人及时帮助，祝好人一生平安！[赞][赞][赞],0,4,0,2022-07-27 16:53:59,来自上海,60538337334,一生向阳向暖
7124989877737079587,急救室没有先测核酸等报告？,41,48,12,2022-07-27 18:00:34,来自浙江,6480669363,深水双鱼座
7125008563915293474,为交警点赞这才是人民警察为人民，祝好人一生平安,0,25,0,2022-07-27 19:13:16,来自吉林,1126319468873968,缤纷风铃Yd
7124832674736309007,为几位好心人和几位交警点赞。正能量必须提倡[给力][给力][给力],0,29,0,2022-07-27 07:50:39,来自浙江,1135138055150942,美景
