7124553635820274447,我儿子要是考上清华，我也一样摆流水席[呲牙][呲牙]问题是儿子给我机会不？,102,1364,5,2022-07-26 13:47:52,来自山东,61672962520,米兰粒粒
7124516749437190912,哪个家长不希望自己的孩子能给自己这个机会[捂脸],14,1966,5,2022-07-26 11:24:39,来自江苏,56700140342,垚七三
7124534349408158494,我孩子考上了清北我也请全村的人吃大锅饭,6,180,0,2022-07-26 12:33:21,来自河南,6604767056,斯佳丽98955761
7124527318752133903,状元宴啊[呲牙][赞]，我也想有这机会...,8,1523,8,2022-07-26 12:05:39,来自浙江,81200763964,帅气的小小马
7124608841949659912,我觉得这个可以有！感觉大家都挺高兴的,2,121,1,2022-07-26 17:22:25,来自河北,92537981699,幸福暖暖嘉嘉
7124530003408732966,我儿子考上国防科技大学，我也请小区的人吃喜饭！网友做证！,13,347,1,2022-07-26 12:16:46,来自河南,5514354283,-塘荷花
7124509131528340265,我也想请全小区吃大锅饭,15,831,1,2022-07-26 10:55:08,来自湖北,99543415776,伦家一只喵啊
7124528085390770978,俺家孩子绝对不会让我们这么破费[我想静静][我想静静],27,613,1,2022-07-26 12:08:29,来自河南,4749049760,涵涵妈zqL
7124619051917722407,感觉挺好，对孩子是个启发,0,34,0,2022-07-26 18:02:31,来自新疆,3493713296,李笑的笑
7124501916109308706,我们小区去年有个清华，物业给拉了一星期的横幅,47,918,4,2022-07-26 10:26:42,来自河南,99026390368,joycy572
7124503289827918624,我女儿要是考上复旦交大！我请三天宴席[抠鼻][抠鼻][抠鼻],85,735,3,2022-07-26 10:32:04,来自上海,95845633030,诺姐的麻麻4958
7124625574379193096,我之前也这么说的，我儿子如果考上清华我请全小区人吃饭。结果今年考655只能上北航。不过我也很满足了[呲牙],0,1,0,2022-07-26 18:27:37,来自广东,1680490816627123,AileenT
7124528242652463912,我们隔壁小区也有个清华，一点动静都没有[捂脸],16,66,2,2022-07-26 12:09:18,来自江苏,5529566035,回忆别来挑拨xt
7124585195822908171,一个小区的人只有一个考上清华 ？,29,16,4,2022-07-26 15:51:08,来自河南,2731610028645428,囯囙浬戸仐龘龖乂毐毌
7124505134297826056,我儿子要是考上清华北大，我请全网吃饭，见者有份[呲牙],65,403,2,2022-07-26 10:39:59,来自江苏,54188083409,苏城二妮
7124532362548937475,"我们那边有个人家开了个面馆，今年孩子考上了清华，免费请顾客吃了三天面，进门只要说一句，我来吃一碗状元面：面多多的，肉多多的，钱不要的。
我一学渣没好意思去，只要我家娃未来有机会让我请别人吃！",5,118,2,2022-07-26 12:25:34,来自安徽,109632604794,奋发有为豆浆3o
7124603245418414859,刚刚跟我儿子说他要是考上了清华，我也请全小区的人吃饭，我儿子说不老您破费[捂脸],3,20,1,2022-07-26 17:00:47,来自江西,22814528974,j0x00ag
7124608330278241038,小时候远房亲戚家儿子考上了武汉大学，摆酒请了五十多桌，结婚都都没这阵仗,2,21,0,2022-07-26 17:20:32,来自广西,4161982897,可可小哲
7124603832621564684,孩子考上清华，这是多么幸福的一件事，掏腰包宴请全小区的人吃饭，不是谁都能有这个实力。,0,3,0,2022-07-26 17:03:32,来自湖南,2471328109310151,小元的生活记录
7124506925793903398,我家娃能考上清北，我也要在村里，小区里各摆三天流水席，不过大几率娃会帮我把这钱省了[捂脸],24,350,2,2022-07-26 10:47:06,来自湖南,3996663955,成成31279003
7124535603320177422,如果孩子考上了我也得请，我们小区2600户！,16,96,3,2022-07-26 12:38:03,来自新疆,1724470603552589,多多好好的超人妈咪
7124525367779590915,我儿子要是考上名校，我一声也不吭。。。。。。。。。人性啊。。。。。,39,70,4,2022-07-26 11:58:33,来自北京,3133377562,紫薇花开a
7124544830281859851,以后孩子考上清北，我给我们寺庙捐款两元。,7,22,1,2022-07-26 13:14:32,来自山东,83102406579,聪明小红花l8
7124581521948361507,孩子考上清华，能理解父母高兴的心情，如果邻里和睦大家都认识，我觉得请客没啥，只要不奢侈浪费大家高兴一下,0,4,0,2022-07-26 15:36:09,来自北京,3470528131108028,芊月688
7124502058316825351,真热闹啊，可喜可贺，期待十几年后我女儿和儿子也能考上清华北大,20,403,1,2022-07-26 10:27:08,来自浙江,23077473422,zy小糖果
7124669213771432742,有吃的，不错,0,2,0,2022-07-26 21:16:31,来自福建,4142560058023691,薇薇逛红尘
7124519279734948611,我刷过一个抖音一个妈妈说孩子考上清华她改吃斋，我也留言要效仿[笑哭],4,29,1,2022-07-26 11:35:26,来自广东,93397558362,EvaDay
7124532789068383010,以后孩子要是考上清华大学，咱也请客吃三天,0,20,0,2022-07-26 12:26:53,来自广东,6192369242,深圳诗歌
7124568248536531747,我孩子今年考博被中国矿业大学录取，要不要也请全小区吃个喜饭呢，考虑中…,5,9,3,2022-07-26 14:44:45,来自河南,76055760497,若水8440
7124493551106507553,赶快都带自己孩子去吃吃,4,358,3,2022-07-26 09:54:12,来自河南,15093857311,三年级宝宝
