7124689641806283534,让埃尔多安等个5分钟[捂脸],1,27,0,2022-07-26 22:36:06,来自湖南,73881738833,数字用户12345678
7124688325277025039,俄乌冲突显示出土耳其的大国地位！土耳其应该加入金砖，这可以提高金砖国家的声望，而且土耳其的地理位置非常重要，对亚欧局势稳定作用巨大！,0,24,0,2022-07-26 22:30:22,来自湖南,3887479614091390,沉着风铃wh
7124697274923942696,敢说敢干的普京。,0,72,0,2022-07-26 23:05:35,来自内蒙古,14911890560,美阳阳三戒
7124714677376238368,德国政治家生病，人民吃药，苦啊。,0,58,0,2022-07-27 00:15:02,来自四川,104574323030,一条清水小河
7124695246793327375,历史上俄罗斯揍土耳其10多次，能做到这个地步真是普京大帝的智慧！,1,10,0,2022-07-26 22:57:24,来自北京,4721749176,公平一公正一公开
7124707441182704395,刚在徳黑兰会面，又要在索契见面，两次间隔还不到半个月。,1,0,0,2022-07-26 23:46:31,来自陕西,4494403320942045,山水秦岭诗意长安
7124694178818917161,土耳其与两边都沟通，起的作用比马克龙强不少,0,13,0,2022-07-26 22:53:26,来自上海,58492355318,喵族在地球
7124792664650203935,为什么没说国内的油气涨价呢？,0,10,0,2022-07-27 05:18:44,来自江苏,26107621280,正大光明海洋VE
7124786779147813632,土尔总理这次要等3分钟,0,8,0,2022-07-27 04:52:55,来自上海,12904189364,自由飞翔128392984
7124689258069836584,匈牙利土耳其下一个是谁,0,11,0,2022-07-26 22:34:10,来自江苏,10691816555,时光的魔法
7124712712974320414,普帝还是有人格魅力的,0,2,0,2022-07-27 00:07:09,来自浙江,2752776388478223,哈哈哈一下十年轻
7124698188737020706,这两个不是刚刚见完么,0,2,0,2022-07-26 23:09:01,来自河南,6760760881,娃哈哈111370291
7124786277438243623,我不看好埃尔多安的人格！,0,0,0,2022-07-27 04:53:33,来自广东,962772140822125,坦荡的清泉Dn
7124718967750869794,体育馆=暖气馆,0,3,0,2022-07-27 00:31:14,来自吉林,51067093644,祥德-长春雪龙扫雪机
7124687058085626624,还要怎么秀恩爱？,0,4,0,2022-07-26 22:25:27,来自江苏,105714870072,zc123456cc
7124796053459174183,这。。。。。,0,1,0,2022-07-27 05:32:09,来自云南,3034365599,大地星火
7124691745120109323,好,0,3,0,2022-07-26 22:44:45,来自河北,3973090965,月下独酌cobra
7124718264676778786,朔尔茨为啥不去？不敢去吗[what],0,17,0,2022-07-27 00:28:29,来自山东,3480705403,星星点灯1986
7124697915578630924,杀敌一千自损一万[抠鼻][抠鼻]，德国除了默克尔在位时是个明白人，其他的都是政治新手！[大笑],0,68,0,2022-07-26 23:08:50,来自海南,4296391796,秦虎狼之师
7124699691329192734,真牛，普京不是你想见就见,0,38,0,2022-07-26 23:15:23,来自广东,3055805827,杰克罗拉
7124708976696345344,没有了俄罗斯，还要世界干什么。普京这样说，显示俄罗斯不怕你们制裁？为普京的机智点赞！[赞][赞][赞][赞],0,28,0,2022-07-26 23:51:17,来自广东,53524397156,茶杯215700410
7124814234319635215,埃尔多安俄乌冲突期间存在感很强。,0,2,0,2022-07-27 06:39:42,来自北京,97109332671,砺009
7124678113539900160,普京大帝再让埃尔多安等两分钟,0,13,1,2022-07-26 21:50:42,来自四川,110110928258,望江楼弗拉基米尔普
7124685066529686284,真的很佩服土耳其总统，敢说敢做，为土耳其争了很多荣耀！,0,17,0,2022-07-26 22:18:23,来自重庆,5770630672,东郭先生与农夫
7124731301282218759,刚在伊郎见的面，有大事商量？,0,3,0,2022-07-27 01:22:15,来自四川,5002670102,福大猫
7124820408738185991,土耳其跟俄罗斯走近也只是为了利益，无利不起早，埃尔多安翻脸比翻书还快,0,0,0,2022-07-27 07:04:18,来自江苏,93254550131,幽默的厂长
7124706398621418276,是德国前总理的妻子。,0,2,0,2022-07-26 23:41:59,来自俄罗斯,914388776390814,哑巴的话
7124705807714943776,欧美国家打出的回旋镖击中了欧盟！美国与俄罗斯联手演双簧，将欧盟玩于股掌之间！美国是最大受益者，俄罗斯也赚得盆满钵满！俄罗斯釆用饥饿营销套路，20%的供气量售价比100%供气量总价还高！苦了西欧老百姓！,0,15,0,2022-07-26 23:39:48,来自河北,69065237006,忠凯666666
7124684225101792008,非常好,0,8,0,2022-07-26 22:14:55,来自广东,2286615337633095,分秒必争雪碧yY
7124812078074561321,北约国家妒忌死了……[捂脸][捂脸][捂脸],0,2,0,2022-07-27 06:31:23,来自江苏,149141453280399,潇洒风声君
7124753418396222238,好,0,4,0,2022-07-27 02:53:01,来自广东,4157116322,外向宇宙p
7124690811249935142,刚在伊朗见面，又特地跑去俄罗斯会见普大帝[大笑][大笑][大笑],0,4,0,2022-07-26 22:41:05,来自广西,50354754521,手机用户50354754521
7124706562635744041,现任的德国总理，死心塌地的紧跟老美，又想从俄方获利……是人都明白,0,9,0,2022-07-26 23:42:02,来自广西,1538912311055979,用户6133854972020
7124703827999523591,一边送乌克兰武器打俄国，另一边求俄国卖天然气，都什么奇葩？！,0,30,0,2022-07-26 23:31:53,来自山东,6108933079,烟花江畔
