7124682231246947076,欧洲女足有欧洲男足的影子，我们的女足各方面都落后了,2,14,1,2022-07-26 22:07:05,来自四川,86225755794,大单解干愁
7124683363142959906,不要以为中国女足还是以前孙文刘爱玲那个时代的女足,0,13,0,2022-07-26 22:11:04,来自湖北,78218332960,我可喝过阔落
7124683290484998927,这教练越教越散,4,7,5,2022-07-26 22:10:47,来自辽宁,2524074001052271,一心一意橙子iU
7124910103463609099,技不如人我们认，那咋办？不踢了直接认输吗？这不就是男足吗？女足就算技不如人也在想办法，技术不行身体硬抗，总之不服输，这都被喷？你还是个人吗？非得女足搞得和男足一样，一点精气神没有，你才高兴？,0,15,0,2022-07-27 12:51:57,来自天津,4023812579133772,Rita0104
7124912036521296643,"女足距离世界强队的差距本来就很大，和日本女足不买一个档次，但是这又能怎样？什么叫打乱仗侥幸拿了冠军？这是技战术，在亚洲韩国、日本、朝鲜都很强，还有人高马大的澳大利亚，中国女足很有拼劲儿，也靠着努力取得了不错的成绩，但我们的职业化程度并不高，女足的足球人口人很少，面临和男足同样的问题。
什么叫把所有技术丢光了？遇见比自己技术更好的你能玩出技术来吗？尤其对日本，玩技术就把自己玩进去了，教练技战术没有问题，现场指挥也很合理，拼精神拼体力我们还有希望，真拼技术会输的很惨。
中国女足已经非常棒了，不能事事都必须当第一，足球即靠实力又靠运气，还靠拼搏精神，女足表现我们应该感到欣慰才对。",0,11,1,2022-07-27 12:59:05,来自陕西,3678797333,滴水藏海007
7123587195558134542,中国女足还是一如既往的牛，应该组织男足集体观看并写观后感！,4,101,1,2022-07-23 23:18:23,来自贵州,4072202681451384,王天意
7124723468083806991,王霜之前亚洲杯脚部骨裂受伤一直在治疗现在还在恢复期，这次能上场踢六十几分钟已经很不错了，王珊珊，张琳艳，唐佳丽这些球员不好么，水庆霞还真不水！[白眼],1,27,1,2022-07-27 00:48:49,来自江苏,51498939753,热情的秋天天
7123579318130705193,中国女足拚搏精神让男足汉颜。,2,158,3,2022-07-23 22:46:51,来自甘肃,4322901653462284,金色枫叶922
7123554965331051298,好样的，中国女足 为你点赞，26号必胜[赞][赞][赞],1,95,2,2022-07-23 21:12:19,来自四川,751655533685212,智者饭团BH
7124810851110519563,这场比赛传球失误太多，看的心惊胆战，还好守住了一分。。。,2,9,0,2022-07-27 06:27:59,来自安徽,98535902543,世界一家亲
7124875575696737028,她姓水？这姓氏很少见啊[呲牙],1,2,0,2022-07-27 10:37:44,来自广东,2840748899962686,头条用户头像好看吗
7124727088065889032,"我国足球训练最致命的就是后卫都不训练技术！！
脚法粗糙，只要一被近身逼抢就找不着北，除了大脚还是大脚！！
男女队员几乎一模一样！这反应了我们整个足球理念的落后！！",1,7,1,2022-07-27 01:04:52,来自山东,110599106442,子剑缘
7123703843288515328,中国女足好样的，为中国争光，加油，加油，加油！[呲牙][呲牙][呲牙],1,13,0,2022-07-24 06:50:46,来自广东,897622287591773,兰妈妈的种草
7124764984399528739,不要给水指导太多压力，在人家的主场跟日本女足踢成平局已实属不易了。加油:女足！[点亮平安灯][点亮平安灯],3,77,6,2022-07-27 03:35:04,来自江苏,105689949194,钱玉琴533
7124706480934863654,感觉队员体能下降很大，平时还是多练一下吧，不然都无法控球，传球也不到位！王珊珊浪费了一次，也是唯一一次一对一空门，但体能不够，出脚太慢，发不上力！,5,11,2,2022-07-26 23:43:01,来自辽宁,92550045730,执着的花猫zM
7123690913443988224,中国女足太棒了，全国人民给你们加油啦,4,24,2,2022-07-24 06:00:28,来自山东,102433114306,青涩青山8i
