7124605217492353803,我只想问：那个女人爱过二舅没有？,39,111,20,2022-07-26 17:08:48,来自陕西,5520107979,仙女大妈笑以苛
7124605676705809163,老胡说得很赞！作为普通人的我们怀着善意，多一些正能量地生活，才能活出属于自己的精彩！,8,387,10,2022-07-26 17:10:40,来自广东,106514820320,很高兴成为幸福的你
7124604950617293582,太感动了！二舅真是一个大孝子哦！[赞][赞][赞],3,252,11,2022-07-26 17:07:32,来自贵州,102884814547,星星之我爱的宝贝666
7124605177675383587,二舅在自己的小环境不气馁，不放弃，值得我们学习[赞][赞][赞],1,207,8,2022-07-26 17:07:41,来自广东,1244238671511955,正能量一按我帮你
7124606280958231336,老胡满满的正能量[赞][赞][赞],3,66,5,2022-07-26 17:12:17,来自山东,58253985522,快乐简单111
7124603551766545156,老胡说得对,1,130,17,2022-07-26 17:02:17,来自陕西,5520107979,仙女大妈笑以苛
7124605551522710272,"老胡说的好[赞]
平凡的世界，不平凡的人生尽情守护世间的美好",0,111,5,2022-07-26 17:09:23,来自福建,92332311834,芒果035
7124605679721038605,二舅不气馁不放弃这些精神值得我们学习，感谢老胡分享[赞][赞][赞],0,82,5,2022-07-26 17:10:09,来自广东,102094332231,深圳豪宅团长
7124604939129209603,为老胡点赞👍👍👍,0,32,1,2022-07-26 17:07:43,来自河北,1085966258030046,老友相遇
7124547309979222784,"百善孝为先，感动[流泪][流泪][流泪]
真实的生活状态，无须美化，踏踏实实过日子[赞][赞][赞][送心][送心][送心]",4,831,5,2022-07-26 13:23:17,来自福建,4142560058023691,薇薇逛红尘
7124610964829700877,愿二舅为推动社会进步而提醒麻木的世人,22,442,3,2022-07-26 17:30:42,来自北京,109056279689,曹惠君医生
7124631900400010022,生活中，扒开快乐都是痛苦，扒开痛苦都是快乐。二舅真正随遇而安，在自己的小环境里不气馁不放弃，创造了足以安放自己善良和智慧的空间，所以他如此不幸的人生却过得热热乎乎，温暖了自己，也温暖了许多身边人。说的太对了！！[赞][赞][赞],2,13,0,2022-07-26 18:52:10,来自河北,75054716486,常啸爱跳舞
7124537775734817577,[祈祷][祈祷][祈祷]让二舅和姥姥安静生活吧！平淡就是最大幸福。知足者常乐！为他们送上最温暖的㊗️福！,5,719,3,2022-07-26 12:46:07,来自陕西,2590084826406547,秦观鹊桥仙
7124591616769442595,找来视频看了一遍不过瘾又看一遍。朴实、生动、感人,6,371,4,2022-07-26 16:15:15,来自内蒙古,2678019587,傲翔鹰
