7124849741468369668,人家就是不道歉，还是大把国人买它家的衣服[泪奔][泪奔][泪奔][泪奔],2,82,0,2022-07-27 08:57:37,来自广东,2440513950593811,儒雅橙子0x
7124246555976188687,如今的留学生和以前的留学生不一样了，从比例上来说，如今的留学生比以前的更爱国,9,306,1,2022-07-25 17:56:04,来自福建,1908343754199472,星仔生活家
7124885819705983747,有专利吗？,1,13,0,2022-07-27 11:17:47,来自美国,3016684623103550,庞娉恺
7124534855119422242,传播中国传统文化，让全世界了解中华文明。小姐姐好样的[赞][赞][赞],0,0,0,2022-07-26 12:34:47,来自北京,2119447171052119,静儿随心记
7124855914284991263,中国传统文化，需要我们一起来维护。,0,24,0,2022-07-27 09:21:29,来自北京,1217903704685652,英明果断雪梨Mm
7124837362840470285,好看是好看但不好上厕所[捂脸],1,16,1,2022-07-27 08:09:34,来自广西,86619985346,亂78璅
7124866114438005536,发扬中国传统艺术的行为，才更值得我们的肯定和支持！[赞][赞],0,23,0,2022-07-27 09:59:59,来自福建,68359834748,MrsWu
7124979614107304735,我要去买一件马面裙,0,0,0,2022-07-27 17:21:09,来自江苏,2885584551412222,鲸鱼先生切克闹
7124850188493701924,宣传和发扬中国传统文化艺术的行为，都值得点赞[赞][赞][赞],1,36,1,2022-07-27 08:59:27,来自广西,62797341594,闭秀宁1
7124855160463573792,中华好儿女！,0,23,0,2022-07-27 09:18:51,来自广东,71397002224,无敌风火轮之雨过天晴
7124881968009347847,不为买东西而出于其他目的，通常都被轰出去,0,6,1,2022-07-27 11:02:21,来自北京,91566553625,收集爱好者
7124877279175590664,我们也没少抄人家的。。,0,5,0,2022-07-27 10:44:04,来自福建,3896269302150333,我是肖申克的九叔
7124839645967926057,格局不大，没有必要，没必要小题大做。,0,16,1,2022-07-27 08:17:54,来自陕西,4483699825,终南小山
7124653301756838668,现在出生在中国的，是一个盛世中国，对国外没我们那些年代向往，因为祖国强大了，地位起来了。各方面对比去到国外感觉像农村，当旅游一样的多了。爱国就成了不知不觉中。自己可能还不知道这也是算爱国的一种。,0,48,7,2022-07-26 20:15:04,来自广西,23293667778,华夏V星辰大海
7124867936615220006,迪奥，批奥,0,2,0,2022-07-27 10:07:00,来自四川,5922300854,暗中观察站站长
7124883716601725699,都别买这些智税商品不就好了,0,2,0,2022-07-27 11:09:13,来自广东,24980558383,感觉很胖
7124584513937802019,文化要自信，但是该掏钱的地方！西方人是要掏的。,0,8,0,2022-07-26 15:47:38,来自北京,2908655353,运筹帷幄3611641
7124848518698631944,这应该就是文化自信吧,0,8,0,2022-07-27 08:52:27,来自湖南,95708949047,喆喆主持团队
7124879679534318340,宣传普及发扬中国传统艺术文化，捍卫中国文化，做中华文明的传播者。,0,7,0,2022-07-27 10:54:03,来自河南,4420507258329216,小郭86156
7124854380901597967,爱国，要有文化自信,0,12,2,2022-07-27 09:14:52,来自广东,104660266539,煙華易冷
7124842186411623203,确实是小题大做！,0,7,1,2022-07-27 08:27:40,来自日本,104433882598,takarada123456789
7124867447219536676,做中华文明的传播者，让世界的人民感受到中国古代文化的博大精深！,0,12,1,2022-07-27 10:05:00,来自湖南,980397829941064,高山流水htj
7124870156052529934,人美爱国，爱了爱了,0,6,1,2022-07-27 10:15:37,来自甘肃,264330508506155,剑圣情帝
7124839013764809513,无语[捂脸],0,3,0,2022-07-27 08:15:30,来自辽宁,62816637251,piaopiao945
