7124904003666346764,这这这？渣男家暴？,1,118,0,2022-07-27 12:28:09,来自广东,3624409717292572,小艺探探
7124929211861222185,这是往死里打吗？但凡有点人性都不会死里踹头，能下这样的狠手，何况是夫妻，这给孩子多大的心理阴影，会怎么想父亲？这种男人还要他干啥，果断离婚，永不再见,0,36,0,2022-07-27 14:05:29,来自陕西,51315058977,火暖向阳
7124928416746554149,太特码可恶！家暴不应该只算是家暴，家务事，就是刑事犯罪！需严惩！,2,17,0,2022-07-27 14:02:31,来自北京,66956580953,格格5239986880161
7124905226842194724,唐山打人事件后，不断地出现女性被殴打，如果不严惩唐人打人者，所有的男人打女人就更加肆无忌惮了！女性还有安全可言吗？,23,354,2,2022-07-27 12:32:16,来自广东,1983146206698168,奋发伯特2R2
7124920740205724427,很乱呀，该严打了,1,67,0,2022-07-27 13:33:11,来自北京,54840647608,平凡人生237830600
7124922500747805477,没本事窝囊废才会打女人！这种男人就该严惩不贷！,1,12,0,2022-07-27 13:39:36,来自安徽,2308617422511896,胡狐一生
7124904795441480485,这是家暴吗？,4,87,2,2022-07-27 12:30:41,来自广东,774523045551516,奇幻可乐4j
7124926116237886241,严惩不贷不要让家暴成为理所当然,0,32,0,2022-07-27 13:54:08,来自广东,59549499917,蒲公英1625197
7124904105557984030,男的好像是说潮汕话。。。。。,11,42,5,2022-07-27 12:28:03,来自湖南,55665106190,禅意香水文心兰
7124927332535649039,太吓人了，必须严惩[发怒][发怒][发怒],3,31,0,2022-07-27 13:57:51,,51735192365,溪月诗书画
7124931215496413955,"这下手太狠了，,必须严惩。",0,8,0,2022-07-27 14:13:50,来自西班牙,2612045211776957,神秘柑桔Mjg
7124906480805118757,无论什么原因，殴打她人，招招致命，残忍至极，罪不可赦，必须严惩不贷！,1,116,0,2022-07-27 12:37:18,来自河南,54915886677,安静地观看
7124918371254010659,无论什么理由动手就得公安机关介入。严惩施暴者！,0,43,1,2022-07-27 13:22:58,来自北京,5390694215,13801030140
7124911647315673897,正常的情况下，男人是不可以打女人。看他打人的手段，非常的凶狠。,5,48,0,2022-07-27 12:57:02,来自广东,111043369155,5864955900722
7124915552564937486,说普通话的，正常汕头本地人日常不会讲普通话,5,18,0,2022-07-27 13:12:48,来自广东,111292906154,北汕廣深
7124924095627920136,现在都是什么情况呀？严惩力度不够呀！,0,15,0,2022-07-27 13:45:55,来自北京,104689199622,来福家辣妈
7124932523829887782,早就该严打了！现在太乱了简直是,0,4,0,2022-07-27 14:18:32,来自北京,51822006700,水天燕子
7124934201866158859,为啥家暴有这么多？日子不能在一起过了，分手就行了，谁爹妈养大的女儿是让你来打的[刀]当初你娶她的时候不会是拿着刀上门的吧，遇到渣男是女人的悲哀[发怒],0,1,0,2022-07-27 14:25:19,来自河南,3456466581989591,可乐婆婆爱生活
