7124481365789819648,做最后的表演，为下台捞取政治资本，以图东山再起！[大笑][大笑][大笑],1,6,0,2022-07-26 09:07:35,来自辽宁,54944073730,龙行云翔
7124654320456631040,这职业跨度有点大，泽连斯基心里肯定美滋滋的。,0,1,0,2022-07-26 20:18:20,来自河南,510593081583523,随缘
7124730002197463839,请愿书之后就是邀请函了，再之后就是直接入职了，再之后是不是就可以看到约翰逊在战场上扔手榴弹了！剧情跌宕起伏，有点意思！,7,186,1,2022-07-27 01:18:12,来自上海,88350372668,程长泳
7124877844387431168,这么好的金毛狮王值得很多人喜欢,0,13,0,2022-07-27 10:45:50,来自广东,106393770566,理得才能心安
7124872050259002126,不如司机让贤,0,3,0,2022-07-27 10:22:59,来自山西,2853965162097191,一休168
7124996704532874024,我也投票 算不算数😄,0,1,0,2022-07-27 18:27:00,来自安徽,3720345534085631,饭米粒3326
7124830092358042402,公费旅游呀，就是危险性大[呲牙],0,3,0,2022-07-27 07:40:47,来自重庆,84203173064,全利88
7124936606687445774,即便是打偏也是成绩。,0,5,0,2022-07-27 14:34:34,来自甘肃,11129349244,荣辱不惊179758626
7124899701169718024,然后根据乌战时法案，乌男公民必须上战场。[捂脸][捂脸],0,2,0,2022-07-27 12:11:03,来自江西,12345535073,飛龍磐石
7124956997506286349,金毛：我谢谢你们全国了,0,1,0,2022-07-27 15:53:40,来自陕西,96206399733,手掌很肉
7125028252447556363,川建国更合适,0,1,0,2022-07-27 20:29:49,来自广东,110573103368,第5人格奈子
7125010441776120579,问题是好来当吗？,0,1,0,2022-07-27 19:21:11,来自河北,77683619930,清爽宇宙h7m
7124988459118265129,总理？总统最好[大笑][大笑][大笑],0,1,0,2022-07-27 17:55:06,来自安徽,72265533421,自强不息菠萝dG
7124843309440320296,可以考虑推进“德乌一体化”建设！,0,2,1,2022-07-27 08:31:48,来自上海,5441272658,上中海
7124953359156937513,俄罗斯好样的[赞][玫瑰],0,7,0,2022-07-27 15:38:55,来自广东,5571512305,想说直说
7125030285313491727,特逊,0,0,0,2022-07-27 20:37:04,来自山东,8270851760,汪旺忘初心9929
7124572349277537027,你呢？,0,1,0,2022-07-26 15:01:09,来自山东,3083455073615885,杨蛋儿
7125017386029663011,过家家,0,0,0,2022-07-27 19:47:18,来自河南,3258587510488621,每日犀论
7124942708179026722,乌克兰人真是疯了，彻底癫狂了,0,3,0,2022-07-27 14:57:32,来自山东,62971178393,极品威哥
7124608382912168719,他带着新冠去的[笑哭],0,1,0,2022-07-26 17:20:07,,5973800377,阿门73835336
7124828037619286784,哈哈😄太逗了，不妨试试[呲牙],1,72,1,2022-07-27 07:33:00,来自北京,111354145906,银发少女
7124708010294854440,这比戏剧好看，故事情节跌宕起伏[呲牙][呲牙][呲牙],0,119,0,2022-07-26 23:47:13,来自河南,62776192047,大平宋公
7124698735573189413,情节比较新颖，看好，看好[赞],0,128,1,2022-07-26 23:11:39,来自安徽,3759960217884126,庐州叙事
7124812827214709539,必须支持！,0,34,1,2022-07-27 06:34:18,来自北京,3289333698412431,静心轩主
7124754997065810729,乌克兰是多爱把国家交给外国人啊，诚是以为所有人都像他们一样不爱自己家。,0,48,0,2022-07-27 02:57:33,来自江苏,95899428547,喵氏狸
7124869433247679247,乌克兰人真是好玩！,0,11,0,2022-07-27 10:12:47,来自广东,3122203816369280,鸟市老三
7124859104669205289,不是笑话却是天大的笑话,0,11,0,2022-07-27 09:33:14,来自上海,439433529133544,顽强小猫yt
7124823922000265988,这个编剧很有创意！强烈点赞[赞][赞][赞],0,20,0,2022-07-27 07:18:10,来自江苏,105049278371,jmfaa66
7124828452792206114,期待约翰逊担任乌克兰总理，剧情很有吸引力,0,16,0,2022-07-27 07:34:28,来自山东,3227795577640349,清风秀
7124717556317111053,这比戏剧好看，故事情节跌宕起伏[呲牙][呲牙][呲牙],0,21,0,2022-07-27 00:26:15,来自江苏,3579608953786056,金沙府阳哥
7124701975115711266,失业再就业啊，不错不错!,1,52,0,2022-07-26 23:23:57,来自浙江,50251262506,春风化雨018
7124802504193229568,这个主意不错,0,19,0,2022-07-27 05:54:22,来自吉林,6109484948,深蓝之人
7124838840137286432,乌克兰人是多爱把国家交给外国人管理啊！以为所有人都像他们一样不爱自己国家。,0,12,0,2022-07-27 08:15:50,来自山西,1195876584011021,爱好和平且坚持正义之
7124997596988916517,这情节比电影好玩儿,0,1,0,2022-07-27 18:31:04,来自河北,70808804256,寤寐独歌
7124961097282913054,这是什么戏？一定超级好看[大笑],0,0,0,2022-07-27 16:09:30,来自北京,58961361404,万盛北街
7124834975077712653,当代丘吉尔，,0,8,0,2022-07-27 08:00:13,来自江苏,1416651608698392,废材生
7124832340823982862,纷纷世事无穷尽，吃瓜吃到肚子撑。,0,7,0,2022-07-27 07:50:08,来自河南,3483572402,二曲人
7124884209437000455,约翰逊出任乌克兰总理，我看行[捂脸][捂脸][捂脸],0,1,0,2022-07-27 11:11:10,来自北京,99883299308,653609
7124822529042334464,乌克兰现在就指望英国了,0,8,1,2022-07-27 07:11:27,来自广东,51118934160,准画家姐姐
7124857394522833699,是不是也箅雇佣兵？,0,1,0,2022-07-27 09:26:23,来自四川,63821791128,33338208088
7124707423076041504,乌克兰不嫌弃脏乱差，可以可以。大家都不梳头发省时间搞生产一定能过上好日子[笑哭][赞][赞][赞],1,19,1,2022-07-26 23:46:35,来自湖南,5929021228,一叠笑
7124865934245954335,真开眼了，还能这么整啊，这是外聘高管啊[捂脸],0,2,0,2022-07-27 09:59:11,来自山东,104529773473,雁翔277
7124781289559343912,剧情越来越好看！,0,6,0,2022-07-27 04:35:20,来自宁夏,3808306400335070,秦富九龙
7124856051131941644,哈哈哈😂 这是个绝妙的主意！给他提供了更加广阔和风光个演舞台！,0,2,0,2022-07-27 09:22:07,来自山东,92998971710,淡泊的风铃fn
7124812363588829991,太可悲了[捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-27 06:33:44,来自广西,51225353417,66幸福中国人
7124899567313126157,有意思，好玩！[呲牙],0,1,0,2022-07-27 12:10:40,来自新疆,52027114712,郑全恒
7124895290989462307,乌克兰人挺有趣的,0,1,0,2022-07-27 11:53:38,来自广东,59068464450,郑生159050167
7124942954749625122,不是笑话的笑话！,0,0,0,2022-07-27 14:58:34,来自江苏,66498363018,字申时
7124810982492832553,乌克兰怎么不呼吁让美国前总统特朗普去当总统呢？[捂脸][捂脸][捂脸][捂脸],0,10,0,2022-07-27 06:27:09,来自河南,2510906653941997,醉根苑
7125020847852962593,把自己国家交给一个外国人来管理，乌克兰人不仅喜欢演员来管理国家，现在境界又升华了,0,1,0,2022-07-27 20:01:25,来自新疆,8556541153,豆豆130506631
7124981222824100648,这两老哥要是联袂演个喜剧应该很不错👍,0,1,0,2022-07-27 17:27:00,来自山东,1451823475736221,开心小会计
7124867771024163591,剧情，越来越有意思。,0,1,0,2022-07-27 10:06:18,来自河北,457021813176328,敏锐吉恩8b3
7124938915496657698,约翰逊成了香饽饽了,0,0,0,2022-07-27 14:43:01,来自河北,7226994403,胜者为王王者荣耀
7124787605756969742,挺好的主意,0,3,0,2022-07-27 04:58:49,来自北京,5889287986,红哥侃聊
7124798531092677411,奇葩的国家。据说，萨卡什维利也曾经有过这样的经历，结局如何？,0,6,0,2022-07-27 05:39:07,来自河南,110936842282,老马闲评
7124915170765718280,约翰逊先生，认识你很高兴！,0,0,0,2022-07-27 13:11:24,来自山东,82142392300,做自己最hi975
7124912426059350815,这个，还真行！,0,1,0,2022-07-27 13:00:29,来自北京,107766553739,lan9941946190957
7124929661737386763,那样的话，后果不堪设想。,0,0,0,2022-07-27 14:07:45,来自辽宁,99311566249,栗子s9pr
7125005164578718498,大戏越来越精彩[呲牙][呲牙][呲牙],0,0,0,2022-07-27 19:00:10,来自浙江,102330637478,边户
7124935224731190031,这个主意有化学作用，约翰逊会高兴吗！？,0,4,1,2022-07-27 14:28:35,来自广东,6281612402,灏雲
7124871469855195939,编剧主笔：美丽国,0,0,0,2022-07-27 10:20:47,来自重庆,6502072521,人生长短句
