7124836906625794856,主持人演的挺好的,0,17,0,2022-07-27 08:07:12,来自广西,68026245895,你的小红帽已上线
7124908344548623104,连这么点突发事件都吓得差点尿了，还能做首相？,0,5,0,2022-07-27 12:44:11,来自内蒙古,3496073166076700,黑弗嘞
7124867154914312968,胆小如鼠！突发事情，如此惊慌，还选首相？！,0,3,0,2022-07-27 10:03:54,来自广东,23566012972,正能量力争上游
7124833977605096222,看来特拉斯应该改叫特斯拉,1,33,0,2022-07-27 07:56:33,来自北京,3822331196880919,huan117371
7124857688743969539,可见日不落既有好演员也不乏优秀的观众！把辩论推向了高潮。,0,7,0,2022-07-27 09:28:48,来自河北,110907630501,墨羽倾璇Anne
7124923482177667851,主持人摔倒了？是不是低血糖啊。,0,1,0,2022-07-27 13:43:53,来自山东,62556993921,driver66
7124887705024348965,胆子这么小，挑衅时搞的声音挺大,0,10,0,2022-07-27 11:24:29,来自北京,66956580953,格格5239986880161
7124855328285393705,只有我一个人看成特斯拉吗[捂脸][捂脸],4,12,0,2022-07-27 09:18:25,来自河南,111291628910,玉儿无悔
7124849413755487012,扎哈罗娃的语言能力太强了，精彩！给力！,0,31,0,2022-07-27 08:56:20,来自天津,97058247457,观赏9168
7124879835691959070,支持妇女首相法,0,1,0,2022-07-27 10:54:06,来自广东,286314996960943,正义凛然奶茶9a
7124859450300957451,能把主持人都吓晕，功力深厚[大笑][大笑][大笑],0,28,0,2022-07-27 09:35:29,来自广西,111366845889,王三哥n
7124861447930692366,不管谁当选，都不可能把英国带入正规渠道。,0,1,0,2022-07-27 09:41:50,来自河北,2770367685866935,老哥斯拉格
7124914658984952576,特拉斯胆小如鼠，却有胆量无厘头挑战声音如此猖狂，哪来的底气？！,0,0,0,2022-07-27 13:08:42,来自上海,111500375197,魔都智士卿
7124843309402948387,主持人也挺会演[赞],0,33,0,2022-07-27 08:32:05,来自山东,1451823475736221,开心小会计
7124882534399951623,西方世界喜剧演员越来越多，奥斯卡也越来越喜剧化了，越来越瞧不起它们了。,0,5,0,2022-07-27 11:04:35,来自辽宁,294291527445923,正直好的
7124868975950889762,以为又是谁在背后开黑枪，吓坏了,0,7,0,2022-07-27 10:10:56,来自福建,5787221019,奇妙花猫M
7124886410188243726,普京的话吓到宝宝了！,0,0,0,2022-07-27 11:19:45,来自广东,4278164274,释然了了
7124869067114169128,原来要当英国首相得超会说话[捂脸],0,0,0,2022-07-27 10:11:17,来自广东,91911294327,神話情話370
7124906013312434951,故意的吧[泪奔],0,0,0,2022-07-27 12:35:37,来自河北,92372391217,一浩是我的
7124862313529787177,谁会担任英国末代首相呢？让我们拭目以待！[大笑][大笑][大笑],0,0,0,2022-07-27 09:45:06,来自广东,92745352125,萌察察
7124864656027583268,胆子这么小还与普京叫板。[捂脸],0,1,0,2022-07-27 09:54:12,来自安徽,237085545999614,是名非名
7124926494677287694,我以为是特斯拉出问题了，原来是特拉斯,0,0,0,2022-07-27 13:55:01,来自山东,102108451389,西岩竹
7124854695856112414,主持人被吓死了,0,1,0,2022-07-27 09:16:25,来自上海,997948349225891,楚悠飘
7124911786654040866,这反映了英国的国运，估计英国没救了[呲牙],0,2,0,2022-07-27 12:57:23,,56922884660,逍遥洒脱的旁观者
7124911540955857697,吓破胆了[捂脸],0,1,0,2022-07-27 12:57:05,来自浙江,50090810822,蒋先生jcf
7124890888832467724,支持地理学家！,0,1,0,2022-07-27 11:37:22,来自浙江,59842194809,闻罄起舞
7124852197787419395,显然特拉斯被吓到了 ！,0,7,0,2022-07-27 09:07:25,来自浙江,105211393325,老老温州
7124859604735574817,完全是家庭主妇的水准,0,3,0,2022-07-27 09:36:17,来自上海,5480992452,andychzy
7124889537268073248,看得懂都明白,0,4,0,2022-07-27 11:31:58,来自北京,24899520397,JohnsonBJ158907736
7124874317586088739,扎娃一针见血[赞][赞],0,4,0,2022-07-27 10:31:45,来自上海,102690540109,孤独浪子
7124887142786204423,饿晕了[捂脸],0,0,0,2022-07-27 11:22:17,来自广东,86828526687,爱我家vvv
7124851357470802723,谁去帮帮它！,0,2,0,2022-07-27 09:03:04,来自北京,2291005453774275,豁达开朗西柚
