7125016875734106919,法治，一路向前，人心，一路往后。,13,538,5,2022-07-27 19:46:14,来自四川,84508717584,浅夏未泱
7124978501756912417,法治社会棒棒哒[赞],6,411,33,2022-07-27 17:17:08,来自山东,3710928937,特困人士
7124982087660290827,还是自己买车吧,17,358,5,2022-07-27 17:31:12,来自河南,6012400795,William神祗伟KING
7124995467721343752,如果同事朋友请求搭乘，我拒绝了，会被排挤吗[流泪][流泪][流泪],34,239,1,2022-07-27 18:22:54,来自广东,1258303792632231,咖啡味可乐鸡翅膀
7124989954270511884,本来搭乘收取相关的费用肯定比坐出租车付费少，搭乘也促进了同事或邻里关系，这有利于促进我们社会的和谐文明。作为司机，没有一个想出事故，如果一定要赔偿很多，久而久之，就会出现和有人倒地却没人敢去帮扶一样的结果。,30,764,4,2022-07-27 18:01:39,来自河南,2225012426934831,路上味道
7124982353508074254,这样以后只能让搭车人签订不追责承诺书了[微笑][微笑],67,873,6,2022-07-27 17:31:47,来自浙江,20879479050,强的自然摄影
7124980406784394025,社会会越来越冷漠！,5,274,0,2022-07-27 17:23:47,来自广西,107782871985,小吴心想事成
7124982304648626952,这样的判决，使得众人引以为戒，人与人之间距离会越来越疏远，相互存有戒心，怕惹麻烦，逐渐最基本的信任和互助都不存在了。,29,1783,7,2022-07-27 17:31:47,来自新疆,106214606892,无言2188
7124952594397004558,我想问，如果是搭顺风车不给钱，假如出现这样的事情法院也判车主赔偿搭车人钱吗？我们不愿意别人搭顺风车，但有的人就是愿意蹭别人车，很烦！,120,487,7,2022-07-27 15:36:37,来自山东,241491111063598,单纯风铃eA
7124999503630926626,同事朋友搭顺风车很常见，保险公司应该针对此类事件设计一款意外保险，由搭乘人购买，搭乘他人车辆发生意外情况，导致自己产生医疗费用甚至死亡，由保险公司赔偿，车辆所有人不需要额外赔偿。车辆所有人唯一责任就是确认搭乘人员上车时已经购买了这份保险。,45,279,3,2022-07-27 18:37:53,来自广东,1222254008737620,花眷雨
7124992155055588130,如果车主收的钱和出租车费差不多可以接受赔偿，如果只是分摊一些油款过路费就不应该赔偿，公序良俗！,18,610,4,2022-07-27 18:09:29,来自广东,962762853067404,幸福健康大爱无疆
7124992436123845389,我不明白 我投保第三者责任险200万的 这个和车上人员不是一回事吗？,47,70,3,2022-07-27 18:10:58,来自天津,111437018022,怼怼鸡汤
7125012338667307813,如果司机家里穷，拿不出一百七十万，该怎么办？真穷你拿他也没办法,9,41,1,2022-07-27 19:28:09,来自湖北,106571342878,希望在农村
7124995622524011278,一辆车一个人乘坐确实很不环保，但是让其他人搭车又有极大的风险。当亲朋友好或同事要求搭车时 ，绝大多数人都不好意思拒绝。到底如何解决这个问题，法律上应该有一些明确的规定。这样大家既能低碳出行，又能维持好的人际关系，还能规避风险。,5,186,2,2022-07-27 18:23:13,来自四川,3513626933071960,一片无拘无束的叶子
7125002384908026639,已经有工伤赔偿了。意思可以赔2份？,4,29,1,2022-07-27 18:49:03,来自江苏,4146867307,绿铜
7124971523450290984,引以为戒，不给别人添麻烦，也不自找麻烦。,2,583,2,2022-07-27 16:49:24,来自江西,4076592502,余化石
7124989338836484894,记住了，千万千万不要做好人，切记切记切记，祸从天降。,15,426,4,2022-07-27 17:59:08,来自山东,2576897283982558,一路向南便是南
7124980984743461647,开自己的私家车为单位出公差，如果出全责事故，导致车上同事受伤，自己要承担赔偿责任吗？,9,32,0,2022-07-27 17:26:17,来自北京,5237037428,nklutao
7124979107796583206,凭什么赔？意外事故，不是侵权责任。,18,206,2,2022-07-27 17:19:50,来自北京,5416925389,元科全书
7124973317689557800,这样社会会越来越冷漠,8,510,0,2022-07-27 16:56:22,来自广西,3135454199429277,乡镇人员vlog
7125020318510449448,伤者损失太大了，172万足够医疗护理等支出吗？又能撑几年？钱花光了，人还健在怎么办？,1,1,0,2022-07-27 19:58:28,来自福建,7015129044,自由飞翔123513678
7124996431446164237,我俩同事蹭了我五年的车了，已经明确拒绝过，但人家还是要坐[流泪][流泪],57,35,2,2022-07-27 18:26:30,来自贵州,98428759999,财神断香火
7125003439088042787,"呼吁大家先仔细阅读文章再评论。
“法院审理后认为，该案中，王某驾驶机动车发生交通事故，承担事故的全部责任，依法应对董某的合理损失承担过错赔偿责任。从之前两次王某向董某收取车费的转账记录可以看出，董某并非无偿搭乘。”",3,7,5,2022-07-27 18:53:23,来自甘肃,5893299460,我才是头颅
7124973034230235939,千万不要随便搭车同事朋友。我拍照时有人搭车一起去我都不愿意。出了事他肯定会向我索赔。,2,83,0,2022-07-27 16:55:24,来自四川,111401118198,康康摄影师
7124998628192224007,"我不同意法院的观点
车主本来是好心来的，后事谁能预料，乘车人也是成年人，对自己所做的事要有认知和担当。
比如看见老人摔倒，好心去扶，谁料扶后加重病情，到时候成被告。
挨有理也说不清",1,51,1,2022-07-27 18:35:16,来自广西,73207046523,贤迦竹
7125022926755545859,这种情况申请公益性资助吧，要不，以后这社会关系不好处。,0,1,0,2022-07-27 20:09:18,来自河南,5448670644,ruoshui30018
7124986125756072719,如果是无偿搭乘，是不是不用赔偿？,18,35,1,2022-07-27 17:46:06,来自上海,104462618550,善城123
7124993372334506764,"这样的事，让人与人之间的关系越来越疏远。帮助人，助人为乐的良好行为荡然无存，是对中华传统美德的无情打击。
伤着，应该从其他途径寻求帮助，让司机承担责任，是恩将仇报。
法院的判决，不能服人。可以说，是传统美德的破坏。",1,70,1,2022-07-27 18:14:56,来自河南,103980997821,行走崤山
7125016091147420427,合法合理，尽管不合情。开车要保证乘客安全，否则要负法律责任！,5,5,4,2022-07-27 19:43:05,来自山东,3171430972816781,rock2001
7124992935577387815,为了钱，六亲不认。索赔这么多，良心何在。如果人家是经营性质，去索赔，人家也是好事帮忙，带一下，方便同事。如果人家是经验性质，收你3元一公里至少要吧，,0,27,0,2022-07-27 18:13:12,来自浙江,888004750621820,leegzh
7125023818477454120,搭车可以，先拿出178万来，并写下司机免责条款，同意并签字,1,2,0,2022-07-27 20:12:18,来自山东,4037006840047768,有个人很酷8086
7125011165109027597,好人难做啊，上周日朋友女儿去市里考试，他自己工作紧张无法送达，委托我开车送孩子去市里参加考试，我也万分小心不敢大意，这要是出了岔头，不但朋友成冤家，而且赔不起，唉,0,0,0,2022-07-27 19:23:32,来自天津,5870411006,e海拾贝
7125037311498240807,引以为戒，不给别人添麻烦，也不自找麻烦。,0,1,0,2022-07-27 21:05:01,来自上海,92454445378,zydlsf
7125030171426013955,如果是搭顺风车不给钱，假如出现这样的事情法院也判车主赔偿搭车人钱吗？,0,2,0,2022-07-27 20:37:35,来自河北,3817972672765803,活泼蛋糕0N
7124969428990968576,这个世界会让人之间变得越来越冷漠,5,375,0,2022-07-27 16:41:15,,104492786235,舍得5762
7124958557384737576,172万对于教师王某是一座大山。,18,247,1,2022-07-27 15:59:13,来自贵州,5903209400,暮光返照
7125017270267118348,没医保吗？172万一个座位真是上不了保险哦，虽然同情伤者，但是车主家庭也被摧毁了，这样的结果需要改变法规去抚平了,1,2,0,2022-07-27 19:47:47,来自广东,6302627385,中年油腻男一
7125024708294427392,做好事居然也会赔得倾家荡产！,0,1,0,2022-07-27 20:15:38,来自北京,83173734627635,走过北戴河
7124973813875524391,"判决结果表明：非营运车搭载他人出现意外导致损伤的，驾驶人必须巨额赔偿。
这个问题嘛，我要做无情的人[看]",1,54,3,2022-07-27 16:59:01,来自江苏,9967468106,笑到马蜂闪了腰
7124964553221391134,感觉这个很不公平啊，也不利于合控制碳排放及降低社会资源消耗的目的，支持免费搭车应该免责，收少许费用冲抵车辆过路费油费就按这个费用100倍赔偿即可,3,152,3,2022-07-27 16:22:37,来自浙江,105082818738,生命极速
7125017288956756770,最不靠谱的是车辆保险，被撞由对方赔，而撞谁赔谁，就是自己出事故了没人赔。应该改革第三者责任险，称为事故保障险，自己出事故也要赔偿，使司乘者也有保障。,0,2,0,2022-07-27 19:46:55,来自辽宁,100655628665,老大人9999
7124972630025175847,"“从之前两次王某向董某收取车费的转账记录可以看出，董某并非无偿搭乘”。
能说明以上实情吗？",1,10,1,2022-07-27 16:54:45,来自重庆,92094465199,cqmfka
7125001496240014121,中国人为什么越来越冷漠就是因为怕好心赔钱，还有小偷偷东西出了意外，主人也得赔，飞来横祸哇,0,35,1,2022-07-27 18:45:39,来自江苏,5735348739,奋发明镜aj
7124970767548531488,如此判决有悖法律精神，更别符合乡俗民约，收益和风险极度不匹配。,3,272,2,2022-07-27 16:47:14,来自河北,101844857374,有道健康
7125031445835465512,虽然说收了点费，也仅仅是象征性的油费。如果是收费与社会上的出租车网约车一样，这么判没有问题。但是，往往这种善意约乘都不是全额收费，那么判决对司机有些显失公平。乘座人对其乘座汽车也应有高度危险责任的注意义务。法安天下律动民心。,0,1,0,2022-07-27 20:41:40,来自天津,3500494088312431,温柔精灵v
7125023833152750344,不是营业车辆有没有主观故意，赔这么多不合理,0,0,0,2022-07-27 20:12:29,来自广东,101254812657,真诚省钱君
7124992995455615759,这让以后只能引以为戒，不给自己添麻烦。也请不要给别人添麻烦。说是司机操作不当，是如何界定？明知是恶劣天气，为什么还要去搭乘别人车辆，不规避风险。所以说人有时候就是很无辜，但是也很无奈！,0,5,0,2022-07-27 18:12:52,来自山东,62790977025,年年八零
