7124646352466477838,重点是才合人民币90多W？,59,81,0,2022-07-26 19:48:06,来自河南,6908867645,豁达昂昂
7124533462488875816,国外的法拉利这么便宜吗[泣不成声],3,3,1,2022-07-26 12:29:25,来自河南,1890779991381358,渠道理
7124641134948811520,之前还看到缴获的大飞改装成警船。,2,35,1,2022-07-26 19:27:17,来自海南,50248027045,牛顿
7124675554728592132,没毛病啊，缴获的战利品改装成警车很好！,5,24,1,2022-07-26 21:41:07,来自四川,1785201493019607,远见卓识喜鹊DP
7124836328214676227,五十步笑百步,1,4,0,2022-07-27 08:06:08,来自上海,58256881855,睡醒的贝吉塔
7124569811430294280,@生物科研胡 法拉利跑车改装警车！,0,16,0,2022-07-26 15:48:16,,127168529305191,生物科研胡
7124606400001049357,还是中国最实在，最贵的警车大概就是奔驰、宝马之类的，没有跑车,1,4,0,2022-07-26 17:13:07,来自四川,994403761012125,坦荡的荷叶IW
7124532006515491599,要想跑得快，来买比亚迪的跑车就可以了。,2,16,4,2022-07-26 12:23:37,来自广东,386644936774432,dao007
7124688312187192064,这不都是很常见的事吗,1,5,0,2022-07-26 22:30:31,来自上海,3077307558,邢一姗的表哥李万基
7124663601943839491,少见多怪，迪拜早就有了！,9,12,2,2022-07-26 20:54:51,来自广东,59571801821,稍候120
7124647677631562529,完全没有，追得上不代表可以截停除非加装截击套装,8,3,1,2022-07-26 19:53:25,来自广东,20452867913,门外汗
7124692350475617038,“充公”不是非常正常的事情吗,0,22,0,2022-07-26 22:46:49,来自新疆,6108288863,歼1079573882
7124544036203070222,美其名曰！不过哪里都有这事,0,7,0,2022-07-26 13:10:51,来自湖北,62044205028,clarkQI
7124561582373241612,样子货 法拉利出了设计与众不同 马力不大 不科学 声音大 花瓶 警车应该是正好相反就对了,0,1,0,2022-07-26 14:19:11,来自美国,1851213555695949,麦克1234567
7124695269219959592,这让我想起了以前新闻提到杭州警方的那个套牌车停车场，里面好多无人认领的套牌走私豪车，按照捷克警方的做法，那杭州街头就到处都是警用豪车[捂脸],0,3,0,2022-07-26 22:57:27,来自上海,6423590803,Jefflf
7124614996373439269,捷克：大哥，你有錢，怎麼跟你比？[呲牙][呲牙],0,2,0,2022-07-26 17:46:15,来自中国澳门,106759911729,曹瑞mac
