7124928267609965347,24,0,5,0,2022-07-27 14:01:38,来自广东,72028967057,军歌嘹亮837
7124900319779603215,我朋友还在菲律宾呢,1,9,1,2022-07-27 12:13:08,来自陕西,259112376731324,小郝和老谭
7124943620163257122,怎么福建都有震感了呢？希望所有人都没事[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],3,9,0,2022-07-27 15:01:16,来自越南,106452501686,川妹子在越南
7124999183995863843,7.0级强震的地震，震级这么高，破坏性超强了，希望一切顺遂！,0,1,0,2022-07-27 18:36:46,来自广西,98128000977,妮丫妮聊文化
7124953473707410184,这几年的自然灾害比往年多！是因为大自然承受不了这么多了吗！,2,9,1,2022-07-27 15:39:49,来自江苏,4410875310513885,博学多才的陈敏棋
7124897434794738473,这说明了什么？,4,9,3,2022-07-27 12:01:50,来自湖南,68520164879,记录十年
7124909052525921058,震级不小，希望没有人员伤亡[祈祷][祈祷][祈祷],1,14,2,2022-07-27 12:46:54,来自北京,110790822020,chili41
7124980862328390435,自然资源部海啸预警中心将继续跟踪分析地震和海啸监测数据，并及时发布信息。菲律宾首都地区的轻轨和铁路暂停运营。据央视新闻客户端9点51分消息，受地震影响，菲律宾首都地区的轻轨线路暂停运营。南部通勤铁路也暂停运营，相关部门正在对铁轨状况进行检查。,0,1,0,2022-07-27 17:25:47,来自浙江,3342128705447599,九博士糖尿病逆转团队
7124902467707601701,那条坐滩的破船震倒了没有？,1,24,0,2022-07-27 12:21:43,来自新疆,2299788837529507,上帝的救赎一夜莺
7124990460116452136,只要没有促伤亡就好，尽量把损失降到最低，規气太热，不容易。,0,3,0,2022-07-27 18:03:00,来自湖南,102141326551,正义凛然蛋糕k9
7124895254876537611,震级越来越大了,0,22,0,2022-07-27 11:54:12,来自上海,10616523649,我是雷哥我是雷哥
7124863928126931742,没有，你还是继续报台风,2,4,0,2022-07-27 09:51:22,来自福建,94821834320,哥時尚焦點
7124902284492047145,我有几个朋友在那边租楼做电信诈骗的，不知他们人身安全不？,4,10,0,2022-07-27 12:20:36,来自云南,3279040121,汝不惊人誓不休
7124883615456052004,我们还捐款吗？,3,2,0,2022-07-27 11:08:31,来自天津,2035923462405019,但愿万事如意
7124893764178936583,抱歉，敌国刺探情报的潜艇被震坏了几艘，我方深表歉意！,2,13,0,2022-07-27 11:48:04,来自重庆,4723841602,PS三十年弹指一挥间
7124920089023611678,到底是希望今天早上的强震还是今年早上的強震,2,7,0,2022-07-27 13:30:26,来自上海,56576118371,社会和谐奇葩事
7124897054962303776,又要大出血了[流泪],2,5,0,2022-07-27 12:00:58,来自广东,1455355368845485,管理处长兼职美团外卖
7124919129013879592,希望人没事[祈祷][祈祷][祈祷],0,10,1,2022-07-27 13:26:01,来自广西,580197919244493,Lotus
