7124188295055721253,"演戏若能提战力，
不练射击练话剧；
幻想武力拒统一，
螳臂当车白费劲！",3,90,1,2022-07-25 14:10:42,来自陕西,97568221395,终南剑客
7124061797065851689,"祖国统一势不可挡！
台独挣扎必死无疑！
[赞][赞][赞][祈祷][祈祷][祈祷]",1,684,1,2022-07-25 06:00:07,来自湖北,19396401610,天上九头鸟1952
7124083928947950371,我们这边也演习解放台湾，不就结了。,2,346,0,2022-07-25 07:25:12,来自安徽,110743131355,不凡晚风vm
7123869581244416803,确实需要一战，人可以不回归，但土地必须回归统一。,1,24,0,2022-07-24 17:33:18,来自广东,1961149835511552,活泼小羊GE
7124215734380626728,首先位于西部的部分战机将进行战备转场，除了部分主力战机移往东部，也会由C-130运输机载运相关零件移往东部地区。 在海军方面，各式舰艇则会紧急出海，前往指定地点集结战备; ？？把卫星侦察（地面情报员）当瞎子？,0,24,0,2022-07-25 15:56:30,来自广东,5441328003,zy天蓝
7123630013475799847,你说呢！不动武的，文的能行吗？？？？？？？？？,1,234,0,2022-07-24 02:13:29,来自广东,52704660374,幽默喜鹊A4
7124600444571566848,台湾人认为桥能挡住火箭炮，榴弹炮，无人机，卫星侦查，观测雷达，对地导弹，解放军突击，步战车的扫荡。。。。。。再过不久，台湾的公路桥下会被说成是堡垒一样的存在。,1,22,1,2022-07-26 16:49:27,来自江西,3918250206039128,beterler
7124082709068448552,大陆派军机前往观摩吗？,0,236,0,2022-07-25 07:20:41,来自贵州,8427206614687,热情明镜X0
7123769088538837764,放下幻想，准备战斗，没有亮剑，还不知大陆的决心和底气,0,60,0,2022-07-24 11:04:01,来自福建,3738797860202839,多彩百香果NH
7123733412019913512,记得小时候到处写着“我们一定要解放台弯”,0,126,0,2022-07-24 08:45:02,来自浙江,4138997284343168,奋发有为苹果eo
7124125904296641310,统一祖国是我辈的任务。,1,111,0,2022-07-25 10:07:30,来自浙江,237136390665726,平安V和谐
7124584880411050755,国军居然讲军纪？实属难得、纯属搞笑,0,8,0,2022-07-26 15:49:37,来自广东,1314669352458942,晚风恬适
7124580409974784808,"湾湾的汉光演习
第一步
就是练习怎么把值钱武器转移到台东[捂脸]",0,5,0,2022-07-26 15:31:33,来自湖南,638169193918712,长沙康达钢膜结构厂家
7124283721725412099,毎天演习才好了。自己就耗干了,0,7,0,2022-07-25 20:20:58,来自山西,91721082045,茶言观色102
7124258969162056487,以武拒统的态度很坚决哦,0,22,0,2022-07-25 18:45:13,来自广西,4428453747628910,转角放下
7123791604082885376,我们在准备，敌人也在准备，最后还是会有伤亡，城市还是要重新建设。,0,37,0,2022-07-24 12:30:33,来自辽宁,3342159347726695,不凡可乐ud
7123765758408622882,李云龙对赵政委说：此一役，南方再无战事。[呲牙],0,28,0,2022-07-24 10:50:28,来自福建,5889664932,陪读的遥爸
7124251566407893773,第六天全民换中华人民共和国身份证,0,10,0,2022-07-25 18:16:02,来自广东,63494858995,微笑清泉dH
7124144359271924518,没有第二天第三天，一天搞定！,1,65,0,2022-07-25 11:20:10,来自四川,108963010606,知情达理花猫p4
7124119384209294095,很古早味十足的汉光演习[我想静静],0,39,2,2022-07-25 09:42:12,来自福建,106488314968,聊半斋
7124307477809857291,台湾我是中国听到请回答,0,4,0,2022-07-25 21:52:59,来自广东,111020943824,神来之笔先进
7124253967169012515,台湾有打过仗吗？,0,0,0,2022-07-25 18:24:55,来自广西,68296651239,ppp666ppp
7123891992631427875,湾仔的独融入了骨髓，军阀门的繁荣还是依赖军备！,0,1,0,2022-07-24 19:00:27,来自江苏,5884575115,人在旅途70225654
7124602839531422472,很难想象这战壕在现代战争中还有啥作用，是避免了曝尸荒野吗？,0,7,0,2022-07-26 16:59:07,来自广东,2799602358,Eric拒绝油腻
7124682728062108451,不要小瞧，狮子搏兔！,0,1,0,2022-07-26 22:08:30,来自湖北,62711053602,水利水电工作者涛哥
7124220789267972864,如果我军任何一支一线部队能把台军当回事，我觉得都是抬举他们。,0,0,0,2022-07-25 16:16:12,来自四川,104969589467,四个3
