7124252466183095052,另外，最后两张图重复了。,0,4,0,2022-07-25 18:20:11,来自江苏,4206459246,名字长一点看着气派
7124251422803100453,外长说话还是很客气的，哈哈😄！,1,1,1,2022-07-25 18:15:17,来自江西,74703316574,手工活不好做
7124266726413468452,王毅一个非常有水平的外交部长！,0,1,0,2022-07-25 19:14:43,来自吉林,11280202002,老李头爱运动
7124280801705607939,蓬佩奥就是做梦呢，佩洛西和懂王不共戴天，会和它的帮凶组团？[呲牙],0,12,0,2022-07-25 20:09:55,来自吉林,1085942086242958,用弹弓子打卫星
7124219999698944781,为我们外长点赞[赞][赞][赞][赞][赞],0,17,0,2022-07-25 16:13:47,来自吉林,3623616677414864,用户莉莉66689
7124188807129891614,为我们外长点赞[赞][赞][赞][赞][赞],0,30,0,2022-07-25 14:12:35,来自湖南,60519504573,春雨1971
7124247444120634112,"""如果(域外国家)为和平合作而来，我们欢迎；如果为捣乱破坏而来，请你们离开""。",1,5,0,2022-07-25 17:59:43,来自江西,6933860906,把洒问青天
7124246921728443167,点赞王毅外长，南海不是域外势力兴风作浪的地方！,1,3,0,2022-07-25 17:58:20,来自山东,888010153136327,永大英语
7124974999446487819,心有不甘，小动作不断！,0,2,0,2022-07-27 17:04:08,来自上海,3676364613102926,叶子柚
7124161774106510093,为我们外长点赞[赞][赞][赞][赞][赞],2,31,0,2022-07-25 12:27:27,来自吉林,3645635133454712,乘风破浪的宇宙tB
7124193268308394786,为我们外长点赞[赞][赞][赞][赞][赞],0,12,0,2022-07-25 14:29:14,来自湖北,100817909813,诚心296
7124252696625873698,为我们外长点赞[赞][赞][赞][赞][赞],0,1,0,2022-07-25 18:19:55,来自陕西,2313810445871283,简单水滴3L
7124221150196482856,为我们外长点赞[赞][赞][赞][赞][赞],0,1,0,2022-07-25 16:17:37,来自山西,1864411095511687,悠闲花猫M5
7124237446061376267,为我们的外长点赞[赞][赞][赞],0,0,0,2022-07-25 17:21:31,来自广东,1336637355204823,支持28事件查找真相
7124226504006927104,外长说的很对，全中国14亿人都支持你。👍👍👍👍👍👍,0,0,0,2022-07-25 16:38:17,来自江西,3817935157596336,用户3924164528928
7124213226623517476,[赞][赞][赞],0,0,0,2022-07-25 15:47:23,来自江苏,2616493927857351,用户6066336854552
