7124978014240391970,免费门票赚的还多[呲牙][呲牙],0,5,0,2022-07-27 17:14:36,来自福建,4142560058023691,薇薇逛红尘
7124975649844069160,听说武陵源门票很香的！,0,1,0,2022-07-27 17:05:26,来自安徽,90106046831,上进风筝cX
7124972631589831457,[赞][赞][赞]想参赛，只有住到武陵源找灵感！[大笑][大笑][大笑],0,2,0,2022-07-27 16:54:41,来自湖北,111592177979,书香溢满江南岸
7124963695775695656,武陵源！灵气聚集之所！众仙家修炼必争之地！后因门票太贵都散了。,0,6,0,2022-07-27 16:19:02,来自山东,102693344040,风吹十里麦花香
7124959376158491428,看样子竞争肯定激烈的，毕竟武陵源门票还是真的香。,0,7,0,2022-07-27 16:02:41,来自湖南,1472944504577452,云朵小屋集
7124959512959910659,美景武陵源,2,5,0,2022-07-27 16:03:30,来自湖北,3789610060,小珈叶
7124933823388844811,我准备征文，大家支持一下，谢谢[握手][握手][握手],0,6,0,2022-07-27 14:23:55,来自广东,3522918327,63狂人
7124976342273884963,嗯，聪明的宣传方式，用小说植入软性广告～～如果出一个爆款大IP，景区就赚大了～～,0,1,0,2022-07-27 17:08:18,来自四川,111573324613,天之重云
7124946665198813992,不是说不可以出现真实的地名吗,1,1,0,2022-07-27 15:13:04,来自广东,795675073193208,中流击誓
7124971279576597261,举办这样的网络小说进行宣传的确是一件很好的事情，点赞！,0,1,0,2022-07-27 16:49:09,来自北京,108637077975,高飞的风筝123
7124975947153507075,听说武陵源门票很香的！,0,0,0,2022-07-27 17:07:24,来自安徽,84229077306,偷闲享受一下
7124958201560204032,看来我只有得三等奖了,0,4,1,2022-07-27 15:57:36,来自四川,3597199679947213,仑港
7124975972059202338,终身这两个字千万别信,0,0,0,2022-07-27 17:06:45,来自上海,106486990328,冰河世纪的幸福
7124961910701130510,书名我都替大家想好了《关于我去张家界旅游，突然原地飞升这件事》,0,0,0,2022-07-27 16:12:45,来自湖北,50099898325,丶Limbo
7124942726524617484,可我已经参加网文大赛了[泪奔][泪奔],0,1,0,2022-07-27 14:58:12,来自辽宁,3518899840881662,聊聊网文圈
7124960939006739200,主角最好姓张,0,2,0,2022-07-27 16:08:29,来自河南,3681620562808221,历史巨轮
7124962440173044495,现在开始写，哈哈哈,0,0,0,2022-07-27 16:14:14,来自湖北,686513284715528,初夏的青绿
7124974949710414632,撺掇着我投稿,0,0,0,2022-07-27 17:02:45,来自北京,2994716213514663,电影精彩荟
7124973880426382120,给作家有钱都有门票，,0,0,0,2022-07-27 16:58:28,来自陕西,4160199482154199,妙空明天
7124980044791497472,我想试试出手了。好久没写小说，始终没灵感，没激情。是时候来一场武装大戏演了。,0,0,0,2022-07-27 17:22:42,来自河南,3821545246438519,温柔大才小用
7124959817902736162,作家都有哪些人,0,1,0,2022-07-27 16:04:09,来自天津,3978878872,多姿多彩30977737
7124976925051437831,挺好，只要不是给作协的人就行。,0,1,0,2022-07-27 17:11:10,来自重庆,75757166709,东方溯2022
7124973003313890088,这个好，一箭三雕！,0,0,0,2022-07-27 16:55:14,来自河南,62738584564,勤劳善良河南人
7124976929773749032,这也算是另类的旅游宣传，像这样的举办活动可以多一点，也可以结合其他方式来宣传。,0,1,0,2022-07-27 17:10:22,来自河南,4420507258329216,小郭86156
7124958877896180521,合作对象错了啊，番茄那水平。。。,0,2,0,2022-07-27 16:00:25,来自浙江,80413632005,我来举报你
7124926519503930152,这个可以搞搞,0,1,0,2022-07-27 13:54:52,来自山西,53500805755,巨人背影
7124973524896236327,太少了起码10万以上,0,1,0,2022-07-27 16:57:45,来自河南,1521327944504800,永尚食品
7124978033047536392,六十岁以上以后任何景点都应该全免费，劳动工作一辈子本来腿脚就不好了，还能有多大精力玩？,0,0,0,2022-07-27 17:15:09,来自山东,53301097576,热爱跑步7724
7124980932733731619,看来，人是有等级的！,0,0,0,2022-07-27 17:25:56,来自甘肃,53666755118,会飞的鱼2288
7124960540086108940,我也是坐家,0,0,0,2022-07-27 16:07:36,来自北京,6674728300,宫正明
7124985507167388447,相辅相成，互相推进！高手中的高手！,0,0,0,2022-07-27 17:44:04,来自蒙古,50719435222,雨滴也有光
7124964631260922662,喜欢也不会天天去吧,0,0,0,2022-07-27 16:23:14,来自广东,34775226132611,在深圳的9527
7124973003208917797,行,0,1,0,2022-07-27 16:55:27,来自湖北,106323960754,完美雪碧gx
7124979045527864064,仙气飘飘,0,0,0,2022-07-27 17:18:37,来自河北,1728083318808238,画家文远
7124967252982235944,没格局看看杭州人家免费赚的还多,0,1,0,2022-07-27 16:33:02,来自江苏,1064743433934503,狂躁的小绵羊
7124975635013026600,很好的广告宣传。,0,0,0,2022-07-27 17:05:22,来自山西,2409742739465550,用户7632776379961
7124916342897558313,[比心][比心][比心],0,2,0,2022-07-27 13:15:11,来自黑龙江,3031975026,作者—兜里有糖
7124959388636562206,👍👍👍,0,0,0,2022-07-27 16:02:40,来自福建,1504598727081308,用户1498267457672
7124925833629958953,[赞],0,0,0,2022-07-27 13:52:07,来自陕西,55475265100,狮棪
