7124547309979222784,"百善孝为先，感动[流泪][流泪][流泪]
真实的生活状态，无须美化，踏踏实实过日子[赞][赞][赞][送心][送心][送心]",6,894,6,2022-07-26 13:23:17,来自福建,4142560058023691,薇薇逛红尘
7124866386635096863,"啊，我爸也是属于这种全能型的。基本上什么都会一点，她本身就是学的无线电木工，电工家电全部都会。还有什么简单的泥瓦工。作为家里的老大，下面的弟妹有事儿要修个灯，修个电饭煲，冰箱，洗衣机什么的都让我老爸上。
后来我们兄妹呢，房子装修的时候也全部都是老爸上做了很多很多。不说别的，现在这个人工费这么贵啊，我们这一代的爸爸真的超牛，至少价值年薪十万。",1,13,0,2022-07-27 10:00:56,来自四川,852861549810797,事事的小故事
7124860253443293992,二舅和周劼你想当谁，说老实话,2,2,0,2022-07-27 09:37:10,来自山东,78830279072,云麾视野
7124537775734817577,[祈祷][祈祷][祈祷]让二舅和姥姥安静生活吧！平淡就是最大幸福。知足者常乐！为他们送上最温暖的㊗️福！,6,757,3,2022-07-26 12:46:07,来自陕西,2590084826406547,秦观鹊桥仙
7124541320987411211,百善孝为先，二舅真的了不起，平凡的人带给我们不平凡的感动！[祈祷][赞][加油][中国赞],3,833,5,2022-07-26 13:01:03,来自云南,2728877904,hanglu118
7124639342589133606,"我爸是我们那边第一代高中生，然后安排去学医，回来了在公社做医生。那是70年代的事情。
后来各种原因，回农村种地
我小时候玩我爸那厚厚的医书，笔记本，玩他的医药箱。
村子里有个头疼发热找我爸，我爸都是给免费看。
我初中的时候问我爸，现在改革开放，你要不要把医术捡起来，重新做医生？
我爸说。那得重新进修才行。
我相信我爸很想，但是家庭重担压的他没办法",14,161,3,2022-07-26 19:21:25,来自广东,67628215914,mandygz
7124849649676075784,二舅刷屏不假，各有各的视角。有人被二舅精神感动，有人为二舅鸣不平。二舅的残疾属于药物致残，也解放不久，我国的医疗行业很落后，这样的用药致聋和致残的儿童各地都有，可是没有一处能帮其担点责，不公平让他一人承担。八十岁了，哪怕你有残疾，只要是农民，你就要自食其力，没有退休一说。,1,16,0,2022-07-27 08:57:05,来自湖北,59390182559,微言管见
7124844728520262415,我弟弟打的这个针，一边的屁股没一会儿瞬间就看着萎缩了，后来赶紧把那个村医叫过来，村医说赶紧拿热毛巾热水一直敷，还有那个土豆切片什么的，我母亲敷了一天一个晚上，一边的屁股才起来一点，不过还是比那边小一点，后来我母亲就经常给热敷，看起来没什么两差了，那时候找村医说这个事儿，他不承认，村里谁家有点头疼脑热的都是打针，那次以后我母亲再不让他打了,11,25,0,2022-07-27 08:37:22,来自河北,1944395938268804,一个小徒弟
7124629345280607015,你这是复读机啊[捂脸],14,49,1,2022-07-26 18:42:20,来自黑龙江,1129917137560011,静看岁月云卷云舒
7124700209447404300,90后的老年人弱弱的问一句啥是精神内耗啊,8,19,1,2022-07-26 23:17:43,来自山东,83240193753,开心毛线痒痒
7124542002200576783,"平凡的人不平凡，
让二舅和姥姥老有所依，老有所养
安静生活，幸福的生活[祈祷][祈祷][祈祷]",4,536,6,2022-07-26 13:02:31,来自河南,11992230172,建造师备考小组组长
7124846379562107659,我没有看过视频，只想说这篇文字挑起了我对“美好生活”的再一次审视。回想过往，自己的歇斯底里与怨天尤人真的是可笑的，可悲的。所有的美好和不美好只是个人的一个主观定义，什么学历、履历也不过是自我设枷。痛快点、大气点，总也能把种田的生活过成悠然的诗。到头来，幸福才是目的！,3,153,0,2022-07-27 08:44:47,来自山东,2796812975746003,追远秋思
7124644505957647119,其实吧，我看了以后很绝望，二舅这样除了他的坚韧不拔以外，更重要的原因是他的智商，我要有他的智商，啥也干的成了。,15,85,0,2022-07-26 19:40:37,来自浙江,4406441962121063,岑洛cherry
7124628769960526632,"二舅是村里从小学到中学都是学习成绩第一的人，发烧时被赤脚医生打针打成残废…二舅卧床一年后下地开始了他的逆袭。
这个世界上最快乐的是两种人，一种是不需要对别人负责的人，一种是从不回头看的人…。
建议观看完整版。特别棒👍",1,35,0,2022-07-26 18:39:22,来自北京,496622134362747,木德木仁
7124714959028044579,我叔叔当年也是全校第一，但是成份不好，学校和村里不允许他上学。后来自学了木匠，市面上流行三大件时，他自学修钟表。当流行家电时，他改为修家电。刚流行电脑时，做进口二手电脑和进口二手打印机生意。现在安享晚年，因为把自己儿子培养成国内知名电气专家，多项专利。小时候他儿子的玩具就是各种准备修的各种家电，经常看到父子俩在研究家电。,0,67,0,2022-07-27 00:15:04,来自湖北,106512908615,懒妈和快宝
7124694227681903360,软软地问一句，二舅有没有背负全家希望？或者全家族全村希望？如果他成功上了大学，会不会被家人逼着留在大城市，会不会背负沉重的房贷无法抬头？[流泪][流泪][流泪]视频主出个系列，好想知道不同的苦难人怎么救赎自己。,5,15,0,2022-07-26 22:53:20,来自四川,102513184244,琨儿206
7124642899979371268,书写一生的或许只是我们如何看待生活的态度，是否成功，或许每个人都有自己的定义。。。我不羡慕二舅的人生，却无法不赞赏他对人生的态度，成功与否，对错与否，这些与他而言，只是别人嘴里的谈资，他只是默默的过着自己愿意过的生活。。。㊗️二舅身体健康[祈祷][祈祷][祈祷],1,61,1,2022-07-26 19:34:59,来自陕西,96290366731,鱼游大西安
7124888815700968222,没看到视频，文字都把我看哭了。只能说天妒英才，二舅太强悍了。我们这里老人说，人不能太聪明，如果八字不够大，不好养大的，不是残疾就是早夭。我想二舅就是这样的吧，太聪明，太有才华，所以不能让他十全十美身体完好，否则夭寿养不大。希望二舅健康快乐。,0,10,0,2022-07-27 11:28:49,来自湖北,62270232198,一只粉红色的兔子
7124823545016320809,什么样的人眼里就看到什么,1,52,0,2022-07-27 07:15:32,来自山东,3992735687,樱桃不是水果
7124560645408408358,这个姥姥一看就是通情达理好相处的人,2,144,0,2022-07-26 14:16:00,来自辽宁,65354391853,我牵着猪逛街去
7124748115139822369,伟大来自平凡，苦难而饱满的一生，令人心生敬意。很感动，为作者的伟大二舅点赞[赞],1,131,3,2022-07-27 02:34:15,来自福建,4142560058023691,薇薇逛红尘
7124853271642227486,上天为人关上一扇门的时候，也会打开一扇窗。无所不能的二舅活得通透，但也包含着无奈！他接受了命运给予的一切，继而将朴实的爱转换成了给予，温暖着身边的人。他用他无师自通的技能，把平淡的日子过成了多彩的人生！不抱怨，也许已成为二舅的日常，也许二舅明白：接受！才是能在这婆娑世界过得轻松些的理由！他用付出无所求的方式，从中获取更多的快乐！二舅是生活的强者！敬二舅[祈祷][祈祷],0,55,0,2022-07-27 09:11:08,来自天津,7803527706,静听晨钟
