7124841679563457284,加油！,1,7,0,2022-07-27 08:26:33,来自广东,51726686285,演员吴云飞
7124592685880754981,单亲爸爸能做到这样，确实不容易,5,11,0,2022-07-26 16:19:43,来自辽宁,3255007061489040,红尘禅语
7124508312820859663,有家庭暴力的爸爸除外，大家觉得呢？[嘘],6,4,0,2022-07-26 10:51:40,来自河北,107699188292,兰心成长记
7124574837330297615,单亲爸爸一边做生意，一边带娃，真是不容易。[赞][赞][赞],3,12,0,2022-07-26 15:10:04,来自广东,110679617680,帘外月胧明
7124663174628655876,加油，好样的，女娃以后也会很优秀！,0,14,0,2022-07-26 20:53:23,来自福建,4142560058023691,薇薇逛红尘
7124517747853476640,父亲，是我们每一位孩子心中的英雄和灯塔!更是我们人生路上一往无前的勇气和底气![微笑],0,12,0,2022-07-26 11:29:16,来自广东,3883108218452644,简笺
7124560044275794727,小龙虾必须要王守义十三香才好吃[耶],2,5,0,2022-07-26 14:13:03,来自江苏,3642026067238151,门贤扉
7124584688647734029,单亲爸爸带娃真不容易[比心][比心][比心],2,7,0,2022-07-26 15:48:52,来自山西,659302979997720,岑瀾小语
7124567906267972366,这个单亲爸爸很有责任心！,2,5,0,2022-07-26 14:43:35,来自美国,1591728312432096,Annie夏威夷说情感
7124578256368124683,这个单亲爸爸有责任有爱。[耶][比心],2,6,0,2022-07-26 15:24:18,来自江苏,4349312189870765,木土地
7124645588251050792,一天能赚多少钱,8,2,0,2022-07-26 19:44:30,来自山东,55240364169,虚怀若谷yu
7124585621532377870,小龙虾我们这儿贵，我没觉得多好吃，因人而异吧，我喜欢吃海捕大虾😊,1,1,0,2022-07-26 15:52:38,来自山东,4032664623128684,力摇的情感世界
7124566125371458345,单亲爸爸有爱，有责任心，必须点赞[赞],2,2,0,2022-07-26 14:36:27,来自浙江,92194069856,皖枫情感观
7124510251332338473,姐姐:云南没有小龙虾吗？,1,3,0,2022-07-26 10:59:32,来自山东,1134340092203822,敏而好学慧慧姐
7124589897080095503,娶了后妈有后爸,2,2,0,2022-07-26 16:08:41,来自重庆,61106242197,外向咖啡7E2
7124621072506880805,点赞！坚强的爸爸，懂事的女儿！[爱慕][爱慕][爱慕],1,0,0,2022-07-26 18:10:08,来自广东,98304910201,南瓜先生
7124634822420808448,麻辣小龙虾大火,3,1,0,2022-07-26 19:02:43,来自河南,1684071222096220,攸乐18
7124571708077884201,称职的好父亲，商场的优胜者。人生职场双赢[赞][赞][赞],2,0,0,2022-07-26 14:57:57,来自上海,1824806231358328,优雅馨缘
7124553102695056143,麻辣小龙虾配啤酒，好爽[啤酒][啤酒][比心][比心],1,1,0,2022-07-26 13:45:48,来自甘肃,2203040142328836,漫漫时光o
7124549488156918560,他的爱情也不远了[比心][耶],1,1,0,2022-07-26 13:32:37,来自江苏,4349312189870765,木土地
7124541869564494599,我也没有吃过小龙虾呢！,1,2,0,2022-07-26 13:02:39,来自河北,93074172530,沙僧612
7124547252928414495,周政文好样的，是个称职的好父亲[赞],3,1,0,2022-07-26 13:23:32,来自山东,356658590782638,崔璀的情感驿站
7124543190229107456,单亲爸爸做生意真不容易，必须点赞。[赞][赞][赞],1,4,0,2022-07-26 13:07:09,来自广东,110679617680,帘外月胧明
7124588008543781673,孩子只要和父母在一起，怎样都好,1,2,0,2022-07-26 16:01:07,来自山东,3210171643338247,青卿语
7124551240821932815,我也是吃小龙虾的爱好者[呲牙][呲牙][呲牙],2,2,0,2022-07-26 13:38:27,来自湖北,3918273140501427,秋水的情感小屋
7124600822620685095,单亲爸爸不容易，为这位有爱心踏实上进的爸爸点赞![祈祷],0,2,0,2022-07-26 16:51:42,来自广东,3883108218452644,简笺
7124646622650336014,这个爸爸不容易呀！[赞][赞][赞],1,1,0,2022-07-26 19:48:53,来自美国,1077153096015084,彼岸晓吾
7124584983628612363,说的非常好有道理，感谢分享,1,1,0,2022-07-26 15:50:03,来自山西,3650824856147875,快乐的熊猫82
7124542027294999337,下次回湖南，我一定要去夜宵摊吃一顿小龙虾过过瘾。[偷笑],3,4,0,2022-07-26 13:02:34,来自云南,21206638261,无求品自高
7124583873796113166,为这位不断努力的单亲爸爸点赞[比心][比心][比心],1,1,0,2022-07-26 15:45:53,来自山西,659302979997720,岑瀾小语
7124568671741461282,单亲爸爸一边创业，一边带女儿，满满的爱心让人感动[祈祷][祈祷],0,0,0,2022-07-26 14:46:16,来自陕西,69525438898,静月荷
7124680547426861839,看着这些小龙虾，我的口水直流[舔屏][舔屏][舔屏],1,1,0,2022-07-26 22:00:05,来自湖北,3918273140501427,秋水的情感小屋
7124599969822556958,我也喜欢小龙虾的味道，但是吃起来却很麻烦[呲牙],1,1,0,2022-07-26 16:48:13,来自山东,356658590782638,崔璀的情感驿站
7124540762997490432,单亲爸爸为爱创业，事业和亲情双丰收，为他点赞[赞][赞][赞],2,39,1,2022-07-26 12:57:43,来自浙江,92194069856,皖枫情感观
7124521101811532578,我也觉得小龙虾不是虾，我只吃海虾基围虾等。[呲牙][偷笑],0,1,0,2022-07-26 11:41:26,来自广东,110679617680,帘外月胧明
7124564469421867813,为单亲爸爸点赞！,1,1,0,2022-07-26 14:30:13,来自山东,4032664623128684,力摇的情感世界
7124601078435562255,不要羡慕他人的光鲜亮丽，只要努力你也会有的。,1,0,0,2022-07-26 16:51:52,来自广西,431427210722158,秋水伊人
7124846271327666979,老婆的无情离开成就了现在优秀的你和乖巧懂事的女儿！[赞][赞][赞],0,5,0,2022-07-27 08:43:18,来自湖北,193131776060766,蔡蔡816
7124581789624025871,单亲好爸爸难得。,0,0,0,2022-07-26 15:36:58,来自上海,101488887187,8珠圆玉洁
7124620921486492423,有一个充满爱和责任心的爸爸，佩佩一样可以幸福快乐长大！[玫瑰][玫瑰][玫瑰],2,1,0,2022-07-26 18:09:15,来自广东,98304910201,南瓜先生
7124511454560633615,低头耕耘，莫问前程，早晚有一天，生活会回报你的。,1,3,0,2022-07-26 11:04:13,来自山东,1134340092203822,敏而好学慧慧姐
7124527138656584489,作品已欣赏，为单亲爸爸点赞！[赞][赞][赞],0,1,0,2022-07-26 12:04:50,来自浙江,1715699615017520,柔软的柳叶
