7124895676223406856,中国人信奉的哲理是福之祸所伏，祸兮福所倚。坏事也许能变成好事，如果俄罗斯人在国家危难之时能够挺起腰杆，努力勤奋，自立图强，把依赖卖资源的坏习惯扭转过来，也许是他们重新崛起的机遇。,3,20,3,2022-07-27 11:55:14,来自天津,7013567774,宁静致远sjs
7124910974662148864,俄罗斯最大的幸运是盛产矿产的地区背靠着迅速崛起而又人畜无害的中国[我想静静],3,17,0,2022-07-27 12:54:17,来自广东,4209091484,游离分子
7124910719095112455,用数据说话,1,3,0,2022-07-27 12:53:57,来自江苏,104773616805,寻找风景
7124941953896629006,俄罗斯非常清楚的了解欧洲的能源掌握在自己的手中，为了强力的扭转长期被美国和欧洲制裁的不利局面才采取了这次的军事打击的特别行动。通在这次行动中，通过对能源的控制，来分离，肢解欧盟和美国的关系，强迫欧洲国家接近俄罗斯，当然也包括北约。把战争拖到大约在冬季，俄罗斯就会看到曙光,0,7,0,2022-07-27 14:55:25,来自韩国,1191481532757604,率真花猫q
7124944888814650151,俄罗斯不屈不挠的战斗精神一定会取得最终的胜利！,1,3,5,2022-07-27 15:06:52,来自北京,21537113548,中介于石
7124898602362848015,唐驳虎你自己读懂了吗？,4,72,1,2022-07-27 12:06:19,来自浙江,813258341095191,米秋e
7124909297435902758,分析下欧盟的情况吧，人永远跑不过老虎，但是只要能跑过另一个人，你就能活！[微笑],3,48,1,2022-07-27 12:48:53,来自美国,2227771701,啦啦啦起啦
7124899232578470663,这个唐对战场形势都不敢说了！,2,34,1,2022-07-27 12:09:25,来自上海,3386110573818219,善良宇宙RA
7124910252822627106,天然气连提都没提，是不知道天然气在俄罗斯出口中的分量吗？,1,21,1,2022-07-27 12:51:35,来自甘肃,50848886651,白马入芦洲
7124900517825839879,唐伯虎只是貌似懂点技术，但是他不懂战略。,1,37,1,2022-07-27 12:14:13,来自广东,70056068362,恒星219992555
7124903542791684894,这些问题乌克兰不是更严重？,4,17,1,2022-07-27 12:25:55,来自四川,104620999742,知识田
7124937443815490337,账不是这个算法,0,7,0,2022-07-27 14:37:40,来自黑龙江,107658478549,初心难改生活家
7124941601847804706,还没许家印搞的欠债多,0,4,0,2022-07-27 14:53:30,来自江苏,4191755417960158,橙子和牛牛
7124961378091500302,"有理有据的好文章！为小编此文点赞！
战争形势瞬息万变，国际风云变化莫测，很多事情都是历史借鉴，理论数据分析，或者是纸上谈兵，战争需要经济基础，也离不开天时地利人和！
对于俄乌战争趋势的走向现在只能预测猜想，不可判断结果，",0,2,0,2022-07-27 16:10:39,来自湖南,63092191232,虎气生生
7124916786222842632,俄罗斯2021年GDP1.7亿美元，中国17亿美元。俄罗斯1.4亿人，中国14亿人。在人均GDP上中俄差不多。西方人唱衰俄罗斯和唱衰中国的手法差不多。,2,16,2,2022-07-27 13:17:32,来自四川,60391951964,杨武187611368
7124929171805078313,国家财富基金两年见底，不出一年乌克兰就不存在了，就是说没有任何问题！,1,2,1,2022-07-27 14:05:02,来自北京,6077731098,做人如水1
7124903181649888032,你的推论未必正确，俄罗斯恐怕不是你想的那样，我相信俄罗斯一定会赢。,2,26,4,2022-07-27 12:24:49,来自山西,50011554931,自由自在的人2
7124985538196914985,有能源、有粮食，关起门来都可以过日子——什么时候用同样的思路和同样丰富的数据来分析一下米果和欧洲各国吧！既然油价下跌的前提是世界经济持续低迷，那这种情况下，欧米国家财政又能支持多久呢？,0,0,0,2022-07-27 17:43:48,来自四川,250336681664387,乐视首席2
7124930292808614697,写的什么东西？！！,0,6,0,2022-07-27 14:09:25,来自四川,1574959507050751,乾坤凝视
7124921259343135518,当初看衰俄罗斯的人都被狠狠打脸了,0,7,0,2022-07-27 13:34:53,来自广西,61526953634,浩海极光
7124914037917795083,开战后油价暴涨，但俄石油出口因为制裁，已经不能按正常能源贸易的标准来衡量其营收，折价出售，航运费上涨，保险费上涨，银行间结算费用上涨，会很大程度抵消涨价红利,0,2,0,2022-07-27 13:06:59,来自浙江,66414824577,吴大善人Xf20
7124959505247060777,大家看凤凰网发的,0,0,0,2022-07-27 16:02:57,来自四川,66100146029,小暑33
7124910973890822946,写得好。论据充分，有脉络，有干货！,1,7,5,2022-07-27 12:54:26,来自云南,6276165565,二师兄的清单
7124904135023526670,上学免费，看病免费，养老免费。人人向往的日子,0,16,0,2022-07-27 12:28:20,来自河南,5067612494,路见不平一声吼路见不平一声吼
7124924006591103775,哈哈，二战时期，中国，苏联面临的经济困难比起现在的俄罗斯不知大了几千几万倍，判断战争胜负不以经济困难为准绳,0,7,0,2022-07-27 13:45:35,来自山东,3191296134,TD心声
7124942024247509792,都是信口开河！,0,3,0,2022-07-27 14:55:38,来自广东,2154642981260942,转角遇到人民币
7124975504054207245,这是在不考虑俄罗斯将战事扩大到西方国家的前提下的。当一个国家真被逼的走投无路的时候，什么事情都是可以做的，斯里兰卡完全没有可比性。同时这里也忽略了中国，伊朗与俄罗斯的战略合作关系和一定的共存关系。,0,0,0,2022-07-27 17:05:13,来自浙江,4419630173,晏清说建筑
7124944088826807074,赌国运的时候，不全靠钱来说话，俄罗斯是为了长远的目标而战。,0,2,1,2022-07-27 15:03:12,来自上海,9911534640,灵敏枫叶Bt
7124937632257245963,按照前几次文章的大致说法，现在乌克兰应该是打到白令海峡啦。现在怎么还写俄罗斯崩溃论呐？不是应该写乌克兰肢解俄罗斯吗？,0,4,0,2022-07-27 14:38:27,来自山东,3246190644436791,天津赛尚遮阳
7124944678394397447,他说的是一个月前就写好的稿子，现在才发布，不知道数据有无更改？,0,0,0,2022-07-27 15:05:47,来自广西,4371281126634860,热情艺术家yH
7124922329687491331,意思是俄罗斯很难赢是不是，问题是乌克兰更难，所以你写了一堆经济问题却没说到点子上啊,0,3,0,2022-07-27 13:39:36,来自河南,51034420448,我是阿绕
7124904842577216294,立场不对，见到说啥跟自己不一样的都是错的！,0,12,0,2022-07-27 12:31:11,来自广东,108802173055,南海大道3688号
7124930128593502980,文章太长了，有价值信息太少，言简意赅才是高手,0,3,0,2022-07-27 14:09:48,来自广东,5829186838,看大神
7124950201429017356,胜负不在经济，而在人的意志。,0,2,0,2022-07-27 15:27:45,来自湖南,69623325529,正能量zigu
7124915077123179279,王二娘裹脚布！结论？,0,5,0,2022-07-27 13:10:12,来自四川,72034335844,中华鲟08
7124908909508559654,看看就好，别当真。,0,5,0,2022-07-27 12:47:03,来自江苏,549389814476599,林秀风摧
7124923632438100747,专家预测的结局往往向反,0,6,1,2022-07-27 13:44:06,来自天津,74590640188,往事如烟DoVr
7124912821812626190,假如要是能用钱买东乌克兰，不知要花多少钱？管家思维永远当不了主人。,0,6,0,2022-07-27 13:01:51,来自北京,96861369521,我爱交响乐
7124911807605048068,21世纪的人用19世纪的思维来做20世纪初的事情[抠鼻],0,4,0,2022-07-27 12:58:22,来自江苏,5779597883,Harry64529947
7124940791956767501,最近的油价下跌归功于拜登的中东之行,0,0,0,2022-07-27 14:50:42,来自河南,4100091775,成龙33348906
7124922551205266216,放心，欧洲是离不开俄罗斯的,0,2,0,2022-07-27 13:39:17,来自浙江,110579488201,聪慧谢腾飞
7124927167624266499,哦、只要世界动荡油价高启、俄罗斯就不会发生财政危机、懂了,0,0,0,2022-07-27 13:58:16,来自河南,6855438798,泊悟
7124972261928502050,麻烦下回文章写短一点。,0,0,0,2022-07-27 16:52:15,来自江苏,96730997115,天涯张辉298
7124919677465264911,看看就好，别当真。,0,4,0,2022-07-27 13:28:09,来自天津,3702811151307856,爱国者之强人
7124971121833149224,学习点赞[赞][赞][赞],0,0,0,2022-07-27 16:47:55,来自山东,3312201262433104,谔谔草民
7124914060474548995,俄乌战争分析基本都无脑站队乌克兰，然后一次次的分析错误,0,0,0,2022-07-27 13:07:06,来自广东,2471302862999220,草根Cheney
7124954488925864743,你觉得在极端情况下，是有钱重要还是有饭吃重要？,0,0,0,2022-07-27 15:43:53,来自四川,3874303365354299,用户麦克华斯基
7124963789313082152,看了开头直接划到结论。网络有记忆，我们拭目以待,0,0,0,2022-07-27 16:19:29,来自北京,6583026922,戈壁胡杨林97451201
7124968182968189710,有数据和理论，靠谱，静观其变。,0,0,0,2022-07-27 16:36:59,,2387793029629219,上那溜达
7124977553584014118,这么算古代蒙古早经济崩溃了，以其小小草原，哪里来的打得下欧亚大陆如此庞大帝国。,0,0,0,2022-07-27 17:13:37,来自云南,6480185761,试笔2012
7124940207484338985,看了文章就一句话，俄罗斯不行了。那就看看以后情况吧！,0,0,0,2022-07-27 14:47:46,来自北京,69825152226,安逸的咖啡
7124934312356823821,家门口打仗，武器都是库存货，军队本来就要发工资的，应该不需要花太多钱,0,0,0,2022-07-27 14:25:26,来自浙江,64559639036,henhenbull
7124905084668085004,说了半天好像是在说俄罗斯的财政情况,0,2,0,2022-07-27 12:32:05,来自湖北,1644467475201917,草根阶层老百姓
7124939695612166948,按数据说俄罗斯越往后越难，但同样的西方国家也好不了，乌克兰更难。,0,0,0,2022-07-27 14:46:35,来自浙江,6689729562,leihua174878331
7124945981216965415,作者分析的很透彻，数据详细。,0,0,0,2022-07-27 15:11:16,来自浙江,3712402085658376,用户风和日丽海天如画
