7124313294558528297,真棒！就算留学在外也没忘记自己的根基。要像你们学习。为国家长脸了👏🏻👏🏻👏🏻👏🏻👏🏻,5,2447,0,2022-07-25 22:14:56,来自浙江,6517701333,她是我用心爱的女人
7124316946908857123,文化自信，为你们点赞[赞],0,1804,0,2022-07-25 22:29:26,来自陕西,50089943782,雨滴158428711
7124446291593233192,中国设立一个“汉服节” 弘扬中国服饰文化 汉服真的很好看,1,580,0,2022-07-26 06:51:38,来自黑龙江,101281482057,果然是宝宝
7124321368648778528,做得好！文化自信！,0,991,0,2022-07-25 22:47:23,来自山东,92980477547,风趣书签OU
7124528976860807944,支持留学生们，拒绝文化挪用,1,43,0,2022-07-26 12:12:20,,62635753051,森野静
7124426042362168064,这何尝不是一种爱国情怀！加油！,1,603,0,2022-07-26 05:34:08,来自黑龙江,101318899932,乘风破浪40172
7124218202066256671,中国官方应该站出来支持！！！保护我们的知识产权！,1,10,0,2022-07-25 16:06:37,来自河北,13742540498,yaoran
7124427346010325793,支持服装也去西化，我们的传统服装多好看呀！,0,352,0,2022-07-26 05:40:55,来自吉林,3742347304120691,777MMMM
7124417009945396007,中国留学生好样的，有文化又充满了自信，为你们点赞[赞][赞][赞],0,482,0,2022-07-26 05:03:38,来自黑龙江,4029030291528932,博美欢欢
7124500303567307524,文化上有自信了[赞],0,58,0,2022-07-26 10:20:23,来自浙江,62452428474,63378523516l69
7123957958928565000,支持留学生的正义之举[赞][赞][赞],0,303,0,2022-07-24 23:16:56,来自云南,53039359378,开朗暖阳G9
7124406749070836515,勇敢的孩子们，在为自己祖先的文化呐喊,0,367,0,2022-07-26 04:22:51,来自浙江,4156350501,红太阳34396741
7124080319070356236,华侨应该敢于发声[赞],1,74,0,2022-07-25 07:12:24,来自江苏,52729702566,多才阳光jZ
7124424266744906532,写了这么多也没说清楚前因,2,40,0,2022-07-26 05:27:39,来自美国,94604000632,疫情比天大
7124525697355350818,实话我是看不出来有啥子一样的地方[捂脸]但至少我们有发言权啥,2,1,0,2022-07-26 11:59:11,来自四川,602185402170060,谁信知不
7124437820605235980,很棒的孩子们，深处他乡，心中却是满满的爱国心。,0,92,0,2022-07-26 06:20:57,来自江西,3389181010,虫的创想世界
7124462270021141256,给她们点赞，好样的[赞],0,27,0,2022-07-26 07:54:04,来自江苏,23441019009,唐老鸭生活录
7124461109960737551,好样的留学生！为你们点赞！留学，一个重要的事情就是要把祖国的文化宣扬出去，很多外国人根本不了解中国，我觉得留学生同时也应该是祖国的使者！,0,62,0,2022-07-26 07:49:02,来自内蒙古,13704364694,wy49166
7124443394167915295,为这群爱国中国留学生点赞！[赞][赞][赞][比心][比心][比心],0,50,0,2022-07-26 06:41:00,来自湖北,3694814638909406,永怀感恩之心的人
7124449978449707779,给中国的留学生点赞，感谢你们对中国文化的保护，你们真的很棒,0,91,0,2022-07-26 07:07:05,来自吉林,60326530483,Sue212924156
7123506791006536480,非常好的文，真正讲出了我们现在文化传播的困与惑,0,40,1,2022-07-23 18:06:11,来自湖北,58952848219,单眼皮皮虾
7124326112125240100,文化自信，就是这么牛🐮,0,89,0,2022-07-25 23:05:32,来自湖南,62577698553,莳萝Aaaa
7124421391201600259,祖国的花朵越来越值得期待了[赞][赞][赞],0,114,0,2022-07-26 05:19:09,来自河北,105268239407,简简单单的我的名字
7124528230023349000,中国汉服很美，我也很喜欢[赞],0,13,0,2022-07-26 12:09:32,来自河南,54846725204,自由的可乐i6915
7124460510711841551,最近一两年对留学生的报道负面多于正面，误导了很多国人对他们的观感。事实上绝大多数留学生都是好样的，他们在放眼看世界的同时也同样有着强列的民族自信和家国情怀。疫情初始他们不惜余力地从世界各地搜集防疫物资运回祖国，在求学过程中宣扬中华文化，维护国家的形象和主权。为他们点赞！,0,36,0,2022-07-26 07:46:34,来自陕西,72969277015,踏雪7057
7124445218958951175,自媒体的人都到哪里去了？？出来啊,0,19,0,2022-07-26 06:48:13,来自江西,21623612681,邹哥纪事
7124456385869562657,支持你们，中华好儿女，好样的[赞][赞][赞],0,14,0,2022-07-26 07:31:35,来自广东,3566443253999012,无双明镜sw
7123428521493742369,色彩，图形，线条，加上排列组合，,0,13,0,2022-07-23 13:02:15,来自湖南,106842710400,光年S
7124460925108667170,厉害厉害，为姑娘们点赞👍,0,18,0,2022-07-26 07:48:04,来自辽宁,5474060027,55樱桃削丸子
7124302049197769472,为你们的勇敢点赞！,1,100,0,2022-07-25 21:31:20,来自科摩罗,2911128661006752,海岛777号
7124084676045980429,这难道不是好事吗？说明中华文化“输出”了，这不是我们孜孜以求的吗？再说了，借鉴元素不能等同抄袭吧？如果算抄袭那我们将陷入无穷无尽的扯皮中，咱们现代服装抄袭谁的？,3,50,1,2022-07-25 07:28:46,来自江苏,60027279110,引力波4466
7124314986432332544,中国的留学生越来越有文化自信了。,1,406,1,2022-07-25 22:21:45,来自广东,5886661583,斯斯然-Lee
7124454682877035272,都是一群好的年轻人。,0,14,0,2022-07-26 07:24:30,来自湖南,6124011786,Leona80162783
7124446700781552424,普通小偷别人可能不会很快被发现，名人当小偷不仅很容易会被发现还会被人笑话,0,14,0,2022-07-26 06:53:20,来自江苏,5757945627,清风5695951
7124426264513102599,的确如此。要说出自己的想法。,0,30,0,2022-07-26 05:35:25,来自美国,47993511747587,美漂sdfx98765
7124430291758367503,姑娘们太棒了！,0,62,1,2022-07-26 05:50:15,来自天津,2607663782298061,做个好梦心情好
7124472314695418664,支持保护传统文化！,0,67,0,2022-07-26 08:32:20,来自河北,64049778071,析木Z
7123471998667932423,还是年轻一代的觉醒，上一辈子的人吃不饱、穿不暖，都在为生活拼命，哪还知道这些,0,26,0,2022-07-23 15:51:12,来自湖北,92672923397,風過草无痕
7124432396329878304,民族文化，决不让人偷窃 。,0,37,0,2022-07-26 06:00:04,来自江西,102047235244,秋在山间
7124496515712418600,有一就有二[呲牙],0,3,0,2022-07-26 10:05:44,来自浙江,52496714883,夏日朝暮
7124428499481297704,留学生们棒棒哒[赞][玫瑰],0,33,0,2022-07-26 05:43:12,来自湖北,68657546176,老孟家的小玉
7124233086845403904,迪奥有回应吗？,0,2,0,2022-07-25 17:03:49,来自四川,51169478403,得意洋洋60
7124423526207030057,给中国留学生点赞！,0,26,0,2022-07-26 05:24:18,来自辽宁,53507927338,踏雪寻梅舞春风
7124425865173566212,文化自信[赞][赞][赞],0,18,0,2022-07-26 05:36:00,来自海南,3134871572,旅游微视
7124433383958315809,好样的！！,0,15,0,2022-07-26 06:03:21,来自河南,6107524064,日趋美好
7124429688801755937,有思想、有骨气、有志气的中国人！[赞],0,0,0,2022-07-26 05:49:25,来自黑龙江,98889732065,林歌265
7124508049456628521,这么明目张胆的吗？[酷拽],0,7,0,2022-07-26 10:50:49,来自贵州,2480097945727453,轻狂人员
7124389767126549288,现在的年轻人越来越有民族自信了[赞],0,70,0,2022-07-26 03:18:44,来自湖南,108359522314,逗霸的豆包
7124455915264361256,认为现在还有原创，只能说自己见与识太少吧,0,4,0,2022-07-26 07:28:42,来自北京,3246196058502991,绿色家园0C
7124225847887872783,中国青年[赞],0,1,0,2022-07-25 16:35:46,来自江苏,108785497616,懒惰的鱼忘情的水
7124416315989000990,国内的设计师，时尚界怎么一声不吭？,0,32,0,2022-07-26 04:58:36,来自上海,1437793279294779,王牌牛仔
7124140496918102799,👍为学生们,0,11,0,2022-07-25 11:04:31,来自山东,1389378100792062,热情河流S
7124462798062699279,法国:点赞中国！支持中欧！支持中法！,0,2,0,2022-07-26 07:55:26,来自山东,4309674720244999,手语舞心
7124461949747970857,中国留学生好样儿的[赞],0,5,0,2022-07-26 07:52:06,来自四川,102475378089,五月天的五月750
7124472612482630400,希望能有更多中国人、华人在国际上发声，为中华文明发声，为中华民族发声！,0,5,0,2022-07-26 08:33:34,来自上海,3148607501901215,存耕堂子孙
7124191946453287680,配个图这么难吗？,0,7,0,2022-07-25 14:24:26,来自河北,3594009479,熊肿
7124394758927532813,95后00后越来越厉害了，越来越有文化了,0,26,0,2022-07-26 03:39:02,来自湖南,866068445010750,小懋同志
7124193395873989412,那西装，牛仔裤，丅恤，西裤，衬衫，领带，高跟鞋，丝袜，，，，以后怎么办,0,4,0,2022-07-25 14:30:10,来自上海,16193805808,CKQ228
7124460835745006339,坚决支持此行为，为留学生们点赞。,0,5,0,2022-07-26 07:48:52,来自上海,50236316056,随性而行4
7124455835669644073,这才是新一代留学生该有的样子！,0,4,0,2022-07-26 07:28:44,来自安徽,2816860683,冰哥理赔
7124419195001013033,太棒了这才是好学生中国未来,0,25,0,2022-07-26 05:08:27,来自辽宁,77385158072,義薄雲天164
7124366205771154191,向你们致敬！中国🇨🇳留学生。,0,6,0,2022-07-26 01:44:43,来自北京,99759341881,安吉拉贝妮
7124185599770395395,漂亮的留学生们，你们是好样的[小鼓掌],0,10,0,2022-07-25 14:00:07,来自安徽,6240730309,总有小编想害朕
7124428330538943245,这样做是好的[赞]也希望国内人重视自身文化发扬光大，我们的文化太多了,0,15,0,2022-07-26 05:43:08,来自广东,3122006225,天天看tt
7124215013111481123,你注册了，可以起诉他，没有注册，就谢谢人家弘扬中华文化,0,3,0,2022-07-25 15:53:47,来自安徽,6375766368,姚镇52
7125022842236257065,这种风格借鉴算不上抄吧，又不是专利,0,1,0,2022-07-27 20:08:29,来自新疆,6259843514,靠良心挣钱
