7124717255942341390,冰山一角，没挖出来的都不叫事[困][困][困],1,133,0,2022-07-27 00:25:21,来自山东,4276512918,郭轩坤1983
7124693688035001126,难怪高速收了几十年还是亏损！收费那么高就是亏！💰哪里去了？,5,206,0,2022-07-26 22:52:14,来自湖北,435004367454052,小蚂蚁的悲伤
7125042869097857805,向奋斗在反腐第一线的周劼同学致敬,0,11,0,2022-07-27 21:26:17,来自江西,2522266796,jxdx822
7125052885422932770,把现实都说了,0,2,0,2022-07-27 22:04:54,来自山东,3729158098391484,nsusnhdn
7125045414004458255,有的时候，不说是社会，说了那就是犯罪。这种事情其实全国范围很多。,0,6,0,2022-07-27 21:35:53,来自安徽,51728636930,热心点赞大师
7124841357881295619,炫的一个，不炫的多少个？,0,58,0,2022-07-27 08:25:12,来自广东,84457333286,工战
7124850014492459806,孩子，其实你不说，老百姓心里也清楚。,1,41,0,2022-07-27 08:58:23,来自湖北,53237136322,幽默明镜fw
7125045700119429923,读书不行是真不行,1,12,0,2022-07-27 21:37:03,来自山西,105616312315,阿5665
7124701343738561295,还可以深挖@中国纪检监察杂志,0,53,0,2022-07-26 23:21:20,,58905206927,小哥96546
7125039995811037987,这孩子实诚,0,0,0,2022-07-27 21:14:51,来自四川,2840746383904036,聪颖麻酱xf
7124917467637564175,"低调低调，还是太年轻。
也好，给全国人民来一次国情普及",0,23,0,2022-07-27 13:19:40,来自安徽,5905744930,笔画四十
7125043885589054223,逮着一只小蚂蚁不放了？,0,1,0,2022-07-27 21:29:52,来自山东,18407227493,喂自己袋盐灬
7125057361937007399,百分之99.99县市区，都有,0,0,0,2022-07-27 22:23:22,来自江苏,100522559627,煊妞爸爸
7124857243484832527,这就是传说中的杀熟,0,6,0,2022-07-27 09:26:03,来自浙江,4442447831113343,分享
7124865262318535432,结局参照郭美美事件？！,0,13,0,2022-07-27 09:56:35,来自上海,3721749437,皮蛋喵
7124840210927502080,背景强大！,0,13,0,2022-07-27 08:19:48,来自黑龙江,1925999428895438,群魔闰土
7125065930128048899,只是冰山一角,0,1,0,2022-07-27 22:56:34,来自重庆,3634740073,浩吣呔痛
7125037543062029089,成绩差怎么进的这么好的单位,0,4,0,2022-07-27 21:06:02,来自吉林,632914914328432,正大光明小羊TW
7125069442606285583,成绩不好，yes,0,0,0,2022-07-27 23:09:44,来自山东,110719704994,静默36克氦
7125052808788853539,实话啊，,0,0,0,2022-07-27 22:04:38,来自山东,3729158098391484,nsusnhdn
7125054426330710787,细思极恐,1,1,0,2022-07-27 22:11:30,来自上海,72197101932,顾玖的妖猫
