7124608985550373663,这是一个广告牌罢了，下边有支架，上边车是个空壳子。仔细看是能看到的,3,43,0,2022-07-26 17:23:11,来自陕西,6743764831,free小帅
7124624405648818984,这个司机厉害了，驾校的顶级人才，看来牛人是无处不在啊。,0,14,0,2022-07-26 18:22:25,来自湖南,89983166679,大雷chanle
7124668030826889991,这车🐮了[捂脸],1,0,0,2022-07-26 21:11:50,来自山东,5684442136,笔墨情怀我的爱
7124607598510359332,汽车销售中心的广告牌,1,24,0,2022-07-26 17:17:37,来自安徽,3689553113910532,安庆孝肃路助听器
7124667053692617509,还以为是画上去的。,1,2,0,2022-07-26 21:08:06,来自江西,95778988262,鼠目寸光爱生活
7124629161633006343,[捂脸]给外地网友解释一下，西安司机也没有这种神人。这个是泛美汽车城一家店门口的一个固定广告造型，确实简单粗暴了，应整改～[捂脸][捂脸],2,5,0,2022-07-26 18:41:15,来自江苏,76290260217,80后小红
7124611341314589454,车哪个牌子？这广告干呢好！[加油],3,5,0,2022-07-26 17:32:12,来自云南,2176642369979980,睿智文竹
7124675687579271936,怎么可能，一台车靠树头撑不起来,1,5,0,2022-07-26 21:41:11,来自河北,220360523645200,勇者蓝昵
7124608646599983909,[呲牙]恐怕非车主意愿！特写镜头，创意广告，说不定激发创意，停车场都设树顶下，负晒防风雨还省地皮！[呲牙],1,3,0,2022-07-26 17:21:46,来自陕西,4498855540818814,骊石尘
7124654650158482215,一看就是一根柱子顶起来的,1,1,0,2022-07-26 20:20:04,来自四川,58027637709,平淡无奇165863427
7124629103764144896,这个厉害，即便是广告创意也很[赞]不过经过车辆不安全，因为司机都会溜号[捂脸],1,1,0,2022-07-26 18:40:36,来自辽宁,92768545665,自由自在的xiaoyuer
7124601104880878377,这是p上去的吧,1,3,0,2022-07-26 16:52:07,,111528044971,时光采撷者
7124597339389739817,那是个平台，开上去的[机智],1,8,0,2022-07-26 16:37:23,来自陕西,102499971867,Coffee5205
7124556254680220450,要回去问问教练 ，为什么学车的时候，他不教这一手[捂脸][捂脸][捂脸],0,6,0,2022-07-26 13:57:51,来自广东,3527706073382499,开心欢乐奇趣
7124556193569440552,本来就是那个车城的装饰品，西沣路上。,1,10,0,2022-07-26 13:57:43,来自陕西,53255368358,风语者160172566
7124675441704846120,高实再高！,1,1,0,2022-07-26 21:40:17,来自甘肃,1415809128465144,农资黄金搭档
7124653396745044777,没啥大惊小怪的，这车在树上已经停了很多年了。旁边是卖车的，人家就是营销。,1,2,0,2022-07-26 20:14:41,来自陕西,2365778569462699,唐僧暗恋孙悟空
7124643834625180451,这样不行，这样会吸引过往司机目光，诱发交通事故。快撤下来。,1,1,0,2022-07-26 19:37:42,来自北京,71099583640,XlLC
