7124535251250463488,统一回复续航：升级后，后台持续播放音乐，不间断刷头条工况，感觉可以用8小时。前段时间本打算去售后换电池的，现在看来不用了。,27,18,2,2022-07-26 12:36:20,来自山东,106875677402,数码小小生
7124952509910860552,以前用安卓苹果，现在用鸿蒙苹果，每次只要有升级都会马上升，从没遇到过升级就有问题的[困]但是每次升级不管是小版本还是大版本，基本升级前后感知都不强，有时候在想，这是升级了个寂寞,2,7,0,2022-07-27 15:36:05,,3023151253,夜深与人静
7124662186764698380,我的荣耀20明天能升级不？,5,6,0,2022-07-26 20:49:25,来自安徽,105149166165,小金牙
7124719161510789901,唉，这界面怎么越改越看不见清楚了？还清爽？,9,66,3,2022-07-27 00:32:38,来自广东,2344573055541512,徐徐而闻音乐
7124697817381356326,问题就是自带软件太多，每次要用adb才能删掉。,4,14,0,2022-07-26 23:08:20,来自陕西,73036099664,产品经理王忠浩
7124635656420229922,“不晓得改动”是什么意思？,20,75,2,2022-07-26 19:06:01,来自安徽,109454639951,初晓儿
7124486836707066665,没有通过怎么升级成功的！,15,10,0,2022-07-26 09:28:43,来自河北,52345394975,纤城浪子
7124509725869327143,续航是最关注的，其实其它都已经行好了,1,19,0,2022-07-26 10:58:04,来自湖北,3255660152,儿科I王医生
7124706532155605773,我没觉得鸿蒙系统有什么特别的优势,14,6,4,2022-07-26 23:42:36,来自辽宁,92520485836,什么都是你666
7124661195227284238,手上有一个MATE10，系统广告有小米化倾向,8,5,0,2022-07-26 20:45:19,来自江苏,83206981825715,风中小灰尘
7124641825583121187,看来我的荣耀v30pro还能再战两三年,2,10,0,2022-07-26 19:30:02,来自河南,87836371696,火星人158
7124641002496820006,30pro没希望,2,3,0,2022-07-26 19:27:34,来自广西,93246396048,黃後
7124644417134412551,如果以后麒麟没有限制了，nova搞不好会被独立出来走荣耀的路数，直接把麒麟最顶尖的芯片下方到中端子品牌。,7,14,0,2022-07-26 19:40:28,来自湖北,5459777444,半夏灬曲
7124576305710564096,花里胡哨的，鸿蒙2.0我就只会玩大文件夹[捂脸],2,4,0,2022-07-26 15:16:02,来自北京,2282224886745063,程序员小欧
7125011880326447903,Pro+借我摸摸[灵光一闪][灵光一闪],2,0,0,2022-07-27 19:26:38,来自广东,1511436969,撩机达人
7124495783806010144,我mate40rs，基本没遇到过广告,1,0,0,2022-07-26 10:02:51,来自澳大利亚,6705400361,山爬子的数码科技生活
7124702739963380484,我的华为鸿蒙系统手机最近老是自动重启，就是最近这两天，已经出现三次了，奇怪。第一次出现时还反复重启几次都无法进入系统。,47,21,3,2022-07-26 23:27:55,来自江西,106527682934,北极星1001
7124146388937769768,其他不知道能不能分享把我整笑了,2,2,0,2022-07-25 11:27:26,来自山东,2869691704,蛮不讲李
7124632638795170591,我只想说华为不知道能否解决统一推送的问题？如果解决了秒杀一众安卓手机，如果没解决还是和安卓手机没啥区别。,3,2,0,2022-07-26 18:54:48,来自安徽,505376752544540,cupy138
7124821965973521160,有没有一种手机不预装APP的,2,3,0,2022-07-27 07:09:43,来自重庆,4059035258332727,勇一不言弃
7124633161027896098,我感觉最近手机续航明显突然大幅下降，这是升级鸿蒙3.0之前的不升级吗？[捂脸],3,3,0,2022-07-26 18:56:31,来自北京,3913339349,星辰大海ZJLY
7124518732906447631,P40PRO用户表示2.0续航很差，发烫严重,12,11,0,2022-07-26 11:32:16,来自吉林,2524903297255332,哈拉手
7124989612481299215,怎么我的mate40p没有推送,6,0,0,2022-07-27 17:59:46,来自湖北,1675292318107687,海南岛记录生活
7124691093211431711,华为就剩“嘴”了,2,68,1,2022-07-26 22:41:35,来自江苏,71709847294,潘悟禅
7124451694440219430,以前的荣耀6手机有没有升级的机会呢？,1,2,0,2022-07-26 07:14:11,来自四川,26044084648,天涯强人1130497361
7124553966893433631,华为应用市场里面的APP更新太缓慢！,3,2,0,2022-07-26 13:49:44,来自宁夏,1697277409237363,信平999
7124164955771077414,下拉通知栏还会出现搜索吗,9,9,1,2022-07-25 12:40:09,来自浙江,6166743655,椰子本椰
7124580574953964329,现状263，发热续航差，其他还好，希望升级以后发热续航改善,1,6,0,2022-07-26 15:32:26,来自安徽,55782141490,东门细雨1
7124501153563640591,除了保时捷没广告，其他机型的华为自带程序，应用市场，天气，华为音乐，华为视频，智慧搜索，智慧助手等之类的，广告多的堪称全世界第一广告os，比小米当年广告最多的时候都夸张,1,3,1,2022-07-26 10:23:38,来自河南,1284339854,塞纳大人
7124831126799532831,"华为P30更新了以后，老是重启，去问了竟然说是主板坏了,建议更换主板！换了一家维修中心又说可以维修！花了一半的钱维修好后，感觉还是掉坑里了！",1,3,0,2022-07-27 07:45:25,来自上海,105112565244,坐井观天下的青蛙
7124836969045410598,华为真牛逼，改了一下状态栏与桌面图标叫做黑科技，华为改状态栏让中国更强大,1,1,0,2022-07-27 08:08:30,来自江苏,106645695506,天神结构vs公共信息
7124536749330236198,如果升级到3.0 发现某些软件不能用 还能退回2.0么,3,4,0,2022-07-26 12:43:01,来自广东,6547207705,傲世剑心
