7124820120564073247,怎么又是江夏区？谁该负责？,2,8,2,2022-07-27 07:02:55,来自湖北,104558432980,青涩奶酪p3
7124826705105519373,把江夏的居民区封了，大桥新区的工业区却没封，搞不懂是怎么想的,2,12,2,2022-07-27 07:28:33,来自湖北,105926486838,自由柳叶r6
7124811183307555597,江夏区政府就只会搞这。去年也是来个全区封。今年又来一次。,3,27,2,2022-07-27 06:28:30,来自上海,4485509031,42163555杨
7124820718017692455,江夏区算是要被整熄火了,0,31,0,2022-07-27 07:05:57,来自湖北,50930826310,飞扬46957
7124801139710690048,武汉加油！🇨🇳,3,9,4,2022-07-27 06:04:30,,97042699871,高尔夫23508
7124833367425598249,完了,0,2,0,2022-07-27 07:53:18,来自广西,3659625621372541,房产管理师
7124840227528786699,仅仅只是几个无症状的，没必要大惊小怪！,0,5,0,2022-07-27 08:20:56,来自湖北,109328188438,武汉阿勇哥
7124841781937652519,反感！,1,2,0,2022-07-27 08:26:39,来自广东,92039655862,红叶染秋风
7124815839689425679,那纸坊社区卫生服务中心是不是也去不了,4,19,0,2022-07-27 06:45:40,来自湖北,93155115394,💕尛妞妞💕
7124846187072619279,以为今年可以过个正常的暑假，没想到这就来了，去年也是这个时候。希望早点恢复正常吧，相信武汉。,0,18,0,2022-07-27 08:43:00,来自湖北,51129170458,阳光下的夏小末
7124825694882399015,江夏区主城区什么意思？江夏有主城区吗？是也应该是叫属于东湖高新呀,20,6,3,2022-07-27 07:24:51,来自湖北,4037003772179502,分秒必争松鼠Dt
7124832471468114718,愿武汉常态化防控：行稳致远！,6,29,2,2022-07-27 07:50:33,来自安徽,1129938611343757,大皖孤者何惧
7124841509916066601,为什么江夏又有疫情😷,1,7,0,2022-07-27 08:24:47,来自湖北,85816231304,衣频道上新款了一米阳光
7124877405944808228,这次核酸是上门采集，不用出户,0,0,0,2022-07-27 10:44:51,来自湖北,1925943919380363,如此美丽147258
7124842609364697891,竭尽全力保家园。,1,1,0,2022-07-27 08:29:01,来自湖北,4564642795,zhangbaozhu
