7124567189969404685,为何朋友圈都是他在自言自语，无人评论点赞[捂脸],10,67,0,2022-07-26 14:41:04,来自广东,2410550751396383,浅忆mzl
7124439254134653710,想起去年有一个国企普通员工，在抖音晒工资，结果害得全体员工统一降薪[泪奔][泪奔],31,422,7,2022-07-26 06:25:38,来自广西,57519042734,正经的瞎掰
7124447593278636832,这孩子太实诚了[呲牙][呲牙]又看了一遍，看看自己会不会犯同样的毛病[捂脸][捂脸][捂脸]爸，您放心，我发朋友圈不会把咱家藏古董金条金砖美元的地方的暴出来。[偷笑][偷笑],15,264,1,2022-07-26 06:57:45,来自广西,25630991063,思岸
7124553212367405824,国内有没有20万块钱一斤的茶叶？,27,64,0,2022-07-26 13:46:15,来自河北,3654382889215319,智慧星星uo
7124570372955620096,好讽刺，劼的意思是谨慎，慎重[呲牙],2,42,0,2022-07-26 14:52:54,来自天津,52875427688,价值观决定影响力
7124410638239580928,为什么在中部江西永远默默无闻，这就是原因！,6,183,2,2022-07-26 04:37:28,来自湖南,110581614910,仍在旅途A
7124553240288576291,交代的很清楚，有判头,0,183,0,2022-07-26 13:46:09,来自江苏,51320201800,深街酒徒灬
7124433864764130063,这孩子以后马上要去打工了,12,49,0,2022-07-26 06:03:56,来自山东,3865506740182580,以股养家
7124392930144125709,这是被自己爆出来的，没爆出来的多呢[泪奔],1,160,0,2022-07-26 03:32:13,来自江苏,756061321566045,哟哟哟不得了啊
7124559557309252387,这孩子对生活对未来充满了希望，这么骄傲自信，值得表扬。富二代就该这样，有判头。,2,137,1,2022-07-26 14:10:48,来自云南,100776635700,ℳLᵒᵛᵉᵧₒᵤ魔兽
7124389847263200011,人家喝20万一斤茶🍵的只是普通员工。我连临时工都不配。,0,194,2,2022-07-26 03:25:13,来自广东,2093899377284131,随心vv所欲
7124547461599363840,全区作文第一名，我的区长爸爸,1,26,0,2022-07-26 13:23:55,来自广东,980388937999859,有趣的糯米uB
7124430798270939908,这种事这种人，在国企太多了,0,103,0,2022-07-26 05:54:26,来自江西,3321402645,不凡的卸磨杀驴
7124599129913049870,介入调查滴原因是因为他炫了,0,16,0,2022-07-26 16:44:43,来自辽宁,92640076203,崔光一
7124360284303196940,关键还是普通员工，你说气人不？[捂脸],6,343,4,2022-07-26 01:24:01,来自湖北,650562618530768,飞龙在天7878414
7124566373632312079,坦坦荡荡，实实在在，阳阳光光，敢于认错，懂得感恩，可以培养的年轻人。,0,54,0,2022-07-26 14:37:28,来自上海,56676667566,欧阳先生150
7124379196847653670,这种角色就是要大家知道才有价值,0,87,3,2022-07-26 02:45:07,来自浙江,62849102549,围猎手
7124628368246653737,卧底几十年，就为了这一天，大义灭亲，必须点赞,0,13,0,2022-07-26 18:37:44,来自河南,7488101686,只是路过一下下下
7124443359346869030,还知道严世蕃，挺有文化啊[看],3,44,1,2022-07-26 06:41:25,来自江苏,1804821948,Jackyvieri
7124585198008222498,不装了，我是他二伯,0,21,0,2022-07-26 15:50:26,,83921309427,唐伯猫书画
7124455132129346344,事出反常必有妖 深挖更精彩[灵光一闪],2,24,0,2022-07-26 07:25:53,来自河南,4038406425,一生有你32100876
7124585222414844707,真邢啊，拷虑的挺周到的，这生活真是越来越有判头了,0,24,0,2022-07-26 15:50:29,来自河南,111462443936,组队跳机场吗
7124409872628253481,觉得跟他生活在不同世界,3,15,0,2022-07-26 04:34:44,来自河南,4638456395,EamonW
7124551300473848579,查，必须严惩不贷！,0,66,0,2022-07-26 13:39:43,来自广东,25985366148,元气窝橘
7124387292768355107,人家说实话也成不当了,2,101,3,2022-07-26 03:09:04,来自浙江,3685163014568251,分秒必争清风eC
7124572965379212062,实话实说，顺藤摸瓜,0,22,0,2022-07-26 15:03:18,来自云南,77716844436,蓝天白云254192560
7124429642811032328,银行贷款还了吗,1,4,0,2022-07-26 05:48:25,来自江苏,69369147934,行有道，达天下。（陈中华）
