7122434897452532521,哪个台播？,3,0,0,2022-07-20 20:45:38,来自浙江,800099902689485,热情的钢笔WM
7122445332407010083,奋斗里面李小璐的妈妈,1,3,0,2022-07-20 21:26:13,来自广东,99427035510,123听海望月
7122599138428076841,一周只播两天,0,1,0,2022-07-21 07:23:35,来自北京,2169250656,英英白云华
7122586121355379471,昨天没播为什么,0,0,0,2022-07-21 06:33:18,来自北京,52084441958,vg33
7122376927113315113,#《张卫国的夏天》演员阵容有多强大#,0,2,0,2022-07-20 17:01:05,来自云南,3598318384,娱说电影
7122376976111190818,#张卫国的夏天征文#,0,2,0,2022-07-20 17:01:20,来自云南,3598318384,娱说电影
7122620419974775593,张卫国这个角色让他演真是个大错误，被他糟蹋了！何冰演绝对比他出彩！,1,5,0,2022-07-21 08:46:02,来自上海,59094677519,自若生活家Cy
7122380366324892456,"我小时候有一次穿了件毛衣，粗条纹那种，刚好手臂上有一段白，结果我大姨看见，风风火火的问：怎么了？是不是奶奶去了？[泪奔][泪奔][泪奔]
（这恼回路，我奶奶活了93岁）不过，后来这件衣服再也没有穿了",1,9,0,2022-07-20 17:14:19,来自法国,804489287447133,巴黎fanny
7122227093328593675,饭局的规矩就是谁张罗的谁结账，，不能坏了规矩啊，张卫国以为他结账是仗义，其实是他破坏了规矩,5,25,3,2022-07-20 07:20:41,来自吉林,59968001053,蓝天164937268
7122252283077149474,我们小区开豪车的租不起车位，为了停在地面停车场便宜，天天等，坐在车里等，有空位进去，不管刮风还是下雨出大太阳，服了。,1,0,0,2022-07-20 08:57:25,来自湖南,3781779687,开彩
7122007652980523791,支持友友来啊，又开始参加活动了，这部剧应该不错[呲牙],2,2,1,2022-07-19 17:12:44,来自河北,69892268022,ZG倾听者
7122781303921672990,昨晚没播吗？今天想回看没找到,2,0,0,2022-07-21 19:10:51,来自安徽,108014532949,赫斯嘉2
7122351011141944094,我们这儿女戴白，孙辈戴红，重孙辈好像是带绿。,40,53,3,2022-07-20 15:20:40,来自江西,108887887763,壹秋如霜
7122089047807574797,参加综艺太多，黄老师的形象已经被固化了，演什么都没有惊喜了。,0,34,0,2022-07-19 22:24:17,来自山东,729691854483581,80后娱乐圈
7122020642563883813,征文必须支持,2,5,0,2022-07-19 18:07:18,来自陕西,2982328497871624,燕小妹要努力
7122008427182424839,支持友友，好多征文活动呀！,2,2,0,2022-07-19 17:22:09,来自陕西,109589759370,D暖暖的风
7122021062611305256,好看吗，我还没看。,1,4,0,2022-07-19 18:05:43,来自广西,98356344766,蓝蓝的生活小随笔1
7122656191809127198,我们这包骨灰盒的是蒙单，就是一块缎子被面，停灵时盖在去世人身上的。没有打伞这个说法，孙子辈的孝上会缝上红布。,1,1,1,2022-07-21 11:05:11,来自河北,93335747584,第一个网名从聊斋找的
7122031658169205511,加油，支持友友，我还没看呢。你的账号恢复了吗？,1,2,0,2022-07-19 18:49:35,来自山东,4808314533,谦宝讲故事
7122011959734108963,没看，看得挺好玩的样子。[机智],1,3,0,2022-07-19 17:30:17,来自北京,1373387332,埖落忆蓅姩
7121999614706451238,别看一个个油光水滑的，除了黄磊饰演的张卫国，全都是好面子的人，单从买单来看，都是妻管严，都是喜欢小占便宜，其实他们都存在中年危机，这么一看，张卫国活得要比他们潇洒的多！,8,16,3,2022-07-19 16:38:01,来自黑龙江,70807439785,影视挖掘机一号
7122033917422502670,没看[呲牙][呲牙]没有发言权,1,1,0,2022-07-19 18:50:18,来自山东,53836660881,冰姐逗你乐
7122422043580154631,很喜欢，追剧中,2,2,0,2022-07-20 19:56:10,来自江苏,1798454038762680,卢家老四
7124473790331437864,精彩剧评，佳作欣赏，图文并茂，掌声响起，老师最近好剧连连[呲牙][摸头][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][微风][微风][微风][微风][微风][微风],1,2,0,2022-07-26 08:38:08,来自广东,449058954550508,丹心暖阳
7122723337205744422,"那是红绒球儿吧。。。哪有戴花儿的。。。一个球儿是孙子辈儿 俩球儿是重孙辈儿 理论上好像外孙什么的是蓝色的球儿 但是好像没有太计较了
岁数很大的老人去世叫喜丧 还会戴喜字花的",1,1,1,2022-07-21 15:26:18,来自天津,105405200112,跳跃的米米
7122359484269216512,我们这只有第四代死者的末末带红孝！孙子辈的不会的！,10,18,3,2022-07-20 15:53:14,来自四川,111325117088,青涩海燕Ud
7122045246711595815,应该是部泪中带笑的剧，关注页欣赏。,1,2,0,2022-07-19 19:50:25,来自重庆,109683944715,叶上的风
7124546735447229216,黄磊演啥都像黄磊，而且就演那一类所谓接地气的角色……好尴尬[泪奔],1,6,1,2022-07-26 13:21:31,来自四川,6028562598,正在耍
7122278856996176681,你们那有这样的习俗吗？,38,47,11,2022-07-20 10:40:36,来自安徽,96023628231,王二汼
7123807995183498024,活不好，死不起[捂脸],1,1,0,2022-07-24 13:39:39,来自广东,66591802827,阿梅好歌分享
7122615179346543360,我来读了[玫瑰],1,1,0,2022-07-21 08:25:39,来自山东,52019866011,用户云妮紫气
7122345344754664227,有句话不是说:戏剧源于生活,1,62,6,2022-07-20 14:58:31,来自广东,4472748944,Jade2015
7122427923638338319,老家前不久的,2,1,0,2022-07-20 20:18:51,来自江苏,6810078996,真理说
7122056375844782848,喜欢刘奕君，不喜欢黄磊和海清。,1,18,2,2022-07-19 20:17:00,来自四川,3074052539,萍水相逢5525249
7122068546313683715,演的过了，同学之间，买单，真的没人推脱了。,14,21,2,2022-07-19 21:04:35,来自江苏,1701695991855815,句容生活圈
7124498870448784139,湖南台怎么不播了？,1,4,3,2022-07-26 10:14:51,来自天津,92457057157,柴米油盐中的温暖雅致
7122622032885383967,我也找来看看,1,1,0,2022-07-21 08:52:36,来自河北,2757181369221710,读者123
7124513316868915979,又见梅婷，《父母的爱情》。[赞][赞][赞],1,2,0,2022-07-26 11:12:09,来自江苏,104996435535,洒脱的路漫漫
7122012998097175326,肯定后面是反转,1,2,0,2022-07-19 17:41:05,来自江西,111098234227,连子爱生活
7122370489607226148,"戴红一般有两种情况，老人百岁以上，儿孙四代以下。
我老家第五代红孝（见过），第六代蓝孝（没见过）",2,4,1,2022-07-20 16:36:10,来自北京,2585643045098990,BandHeart
7122357244444508963,反正我们那一个红球表示孙子辈儿，两个红球表示重孙子辈儿。估计北京也是。,5,14,2,2022-07-20 15:44:59,来自北京,4588159848,我是aidoudou的
7124501873071768359,黄磊说话还是磕磕巴巴的，他最近演的所有人物都一模式,2,9,3,2022-07-26 10:26:34,来自北京,4266741356,欢颜691
7123784232916632323,无奈的现实[捂脸][捂脸][捂脸],0,3,0,2022-07-24 12:02:50,来自广东,93014687623,常乐常乐
7122013788173927199,想看这个片子,1,3,0,2022-07-19 17:42:49,来自吉林,602157362973432,喜音222
7122435962999161640,三代以内白色，四代蓝色，五代红色。。。骨灰盒用红布包。打伞黑色。,2,0,0,2022-07-20 20:49:56,来自河南,5778896806,谁喷我全部反弹
7123898713411617551,這是現實真正的寫照[赞][赞][赞]好片[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-24 19:26:15,来自广东,76547794050,KelIy咖啡语
7124440431140176640,老师在追剧呀！[呲牙],6,3,0,2022-07-26 06:29:02,来自河北,2410574706654798,对门华姐
7124638009953207044,"剧情美评欣赏！谢谢分享！
[赞][赞][赞]",3,1,0,2022-07-26 19:15:52,来自云南,52988514434,直爽枫叶CJ
7124529510171116324,征文佳作[比心][比心][比心],1,1,0,2022-07-26 12:14:33,来自山东,4309694178926823,闲云偶寄
7124615060492141312,没看过，不敢妄评。,3,1,0,2022-07-26 17:46:10,来自广西,4419670080493492,草子
7122246531881009951,专业演员还是不要参加太多的综艺。孙红雷前几年在综艺中大火的时候，他的影视剧我就不那么期待了，太容易出戏找不到与角色共情的感受了。,0,9,0,2022-07-20 08:35:37,来自北京,25632962539,优雅山雀s7
7122590059614225160,黄磊的演技真的。。。。。他是老师？？教演戏的老师？？？,4,3,0,2022-07-21 06:49:20,来自浙江,3376154557,神秘的柠檬bravo
7124612605385556770,那就准备追剧，一定很好看[比心][比心],2,1,0,2022-07-26 17:36:39,来自河南,55022309329,善解人意千百度
7124471164482765579,师友早上好[玫瑰],2,2,0,2022-07-26 08:28:25,来自湖北,60501807566,紫芸霓裳4Y8I
7124469497419219724,追剧一族[赞][赞][玫瑰][玫瑰],1,2,0,2022-07-26 08:22:24,来自河南,3699204945873742,孟凡民2388
7122274811388117792,可能是我的同学都比较单纯，同学到领导跟我这种狗屁不是的人吃饭，也没有嫌弃我鄙视我排挤我挤兑我，感谢我的同学们,0,2,0,2022-07-20 10:25:22,来自山东,9763728091,梨窝浅笑169316801
7122111377166402304,写的好[赞][赞][赞],1,1,0,2022-07-20 00:00:08,来自山东,2581299122934973,我是晓黎
7124659339327472384,我也追这剧[呲牙],1,2,0,2022-07-26 20:37:46,,3131031900920983,豁达隨心
7122011646222451463,不至于，大规模聚会比较少，一般有组织者先收钱 小规模常聚，不用去豪华餐厅，感情好的同学几十岁还是吃大排档,1,7,1,2022-07-19 17:24:10,来自北京,96329820253,蓝鲨鱼532
7122008671097193250,好看吗？还没看,1,1,0,2022-07-19 17:11:54,来自湖北,3185584846,聪颖小鱼um
7122752316335325989,我记得我姥爷去世的时候，我戴的黑箍上面别着一个蓝色的葫芦型的布片，而表弟表妹别的是红色的葫芦，因为他们是孙子孙女。,0,0,0,2022-07-21 17:18:03,来自北京,53032470457,娜样年华35
7124482511832892201,都是喜欢的演员哦[呲牙],1,1,0,2022-07-26 09:11:55,来自广东,817626584192999,嫂子蒸的发财糕
7122694838058795816,苏小明演技挺棒的,0,1,0,2022-07-21 13:34:36,来自山东,5329056608,雪飞51352288
7124469547943871244,老师，早上好,1,2,0,2022-07-26 08:22:46,来自山东,104680728224,清清的溪水H
7123836743912391432,谢谢友友分享，无奈的现实[送自己一朵花][送自己一朵花][送自己一朵花],0,0,0,2022-07-24 15:26:14,来自广东,106550000960,勇者柳叶
7122684654502920994,我们这里爷爷奶奶外公外婆去世以后，孙子外孙不用系红布，孙女和外孙女需要在孝帽上缝一朵小红花。,0,0,0,2022-07-21 12:55:04,来自河北,50847164466,TO观海听涛
7123811076826759977,口袋有钱，走路不慌。[赞][赞][赞],0,0,0,2022-07-24 13:46:04,来自浙江,57146087803,大唐贡茶
7122720879825830687,小孩子那是花花孝 我们这里是红布和黑布还是蓝布的 重叠带 我不太记得了 孙子辈是这样带的,0,0,0,2022-07-21 15:16:26,来自山东,4202748926,这样子的啦
7122407582966661922,红布是爷爷奶奶，蓝布是姥姥姥爷，然后男左女右，我记得小时候听家里人是这样说的,0,1,1,2022-07-20 19:00:03,来自北京,1402606498611784,Shangaiyi
7122482749805658915,我们这里是，儿子辈带黑，孙子辈黑布上再别一块小一点的白布，重孙辈的则是把那块小白布换成红色，再有第五代，那就是直接别一块红布。,0,0,0,2022-07-20 23:52:13,来自浙江,3262964212699944,丝瓜精1225
7122406198884221704,孙辈的，祖父母这边是戴红花，外祖父母戴蓝花,0,1,0,2022-07-20 18:55:02,来自北京,50810032373,空空的可乐罐
7122408819527516939,我们这的习俗车子去殡仪馆挂白花，之后返家车子挂红花,0,0,0,2022-07-20 19:05:47,来自浙江,3188218358932520,挂个马甲吐吐槽
7123804070934512421,精彩分享点赞支持,0,12,0,2022-07-24 13:19:30,来自山东,108234552217,翠竹雨荷
7122663901548282636,看到海清，黄磊，果断弃剧！,1,0,0,2022-07-21 11:35:32,来自上海,97695748289,弓正官
7122689618419860260,苏小明，不是专业演员，反而比那些专业演员演的还好。,0,1,0,2022-07-21 13:14:48,来自安徽,72972092747,女亚874
7122402796598625065,在天津管丧葬程序讲究叫妈妈例。胳膊上的黑纱叫黑箍。孙子辈加一个红绒球。重孙辈也叫四辈，戴俩。女婿戴白箍，还得是的确凉的。,0,1,0,2022-07-20 18:41:20,来自天津,72427128744,坦荡的西柚Ri
7122270222056604451,看着不错，哪个台开播？,0,1,0,2022-07-20 10:07:02,来自浙江,3439710401211085,zhang受伤的玫瑰
7122269948357214976,所以之前还去同学聚会，后来说啥也不去了,0,0,0,2022-07-20 10:06:00,来自山东,77021775110,xin新1521
7122384389694309131,"我们这是披麻戴孝。
嫡长子是粗麻粗加安杖棍，儿子辈，男性接下来的是薄麻布加安杖棍，女儿是白棉布，媳妇们是薄棉布戴花，孙子辈是孝帽即可。
我记得看到韩国的电视剧，乡下办传统白事，也是如此。",0,0,1,2022-07-20 17:30:49,来自北京,93530106836,意农
7123784344418321188,现今生活的一个缩影。,1,3,0,2022-07-24 12:03:05,来自河南,4045821718040408,扬航ylq
7124169908778353423,如果活人没房子，会花20万买墓地吗,0,3,0,2022-07-25 12:58:28,来自河南,2651629976823709,大树伯伯1614144690
7123800803181101839,人生的路都是九分酸楚，一分甜。,0,2,0,2022-07-24 13:10:09,来自陕西,58560335107,懋懋75
7122385629077881608,我们这孙辈也一样带白孝，重孙带红孝，玄孙带绿孝。,0,0,0,2022-07-20 17:35:20,来自河北,1653302425295805,燕舞九天11
7122245131628987143,《张卫国的夏天》火热播出[赞],0,2,0,2022-07-20 08:29:58,来自广西,761313505850984,头条D新仔
7122234185712436005,现实中的中年人也是如此狼狈啊,0,11,0,2022-07-20 07:47:54,来自四川,107740482460,单纯花猫48
