7123011935813255974,真是防不胜防，用粘老鼠的板子粘它。,2,2,0,2022-07-22 10:04:44,来自北京,3386092863623806,转菲881872179799
7124888540550284073,核污染后，猴要变身了,8,135,0,2022-07-27 11:27:15,,3681744152,垠幕
7124931486733878057,它们是不是感觉到火山要爆发了？,1,13,0,2022-07-27 14:13:59,来自广东,108756933380,lanna岚岚
7123037355615208204,猴子也有罪犯猴,1,4,0,2022-07-22 11:44:27,来自安徽,106707995186,GODDOG1970
7124920521867346720,猴子发动了抗日战争[捂脸][捂脸][捂脸],3,124,2,2022-07-27 13:32:35,来自湖北,102021791676,空空师兄
7124925801296331559,猴子都看不惯了，何况人了,0,46,0,2022-07-27 13:53:09,来自山西,104369628587,乘风破浪的清泉n3
7124924156189688617,大师兄干的好👌🏻,1,13,0,2022-07-27 13:45:41,来自天津,62336077343,此生任性的人生
7124907410128700171,他们打输了[黑脸],1,13,1,2022-07-27 12:41:17,来自云南,51298349381,河里疯长的水草
7122987269418074919,是不是安培的化身,1,10,0,2022-07-22 08:30:46,来自福建,87805631099,心有林夕
7124925099295720196,这动物与人经常作对！少一个物种多一个物种影响不大。,2,3,2,2022-07-27 13:50:14,来自江苏,3852308433088779,哈特滴
7124922248959935267,看看看，猴子都要抗日了，日本还有什么理由要投放核废料,0,20,0,2022-07-27 13:38:16,来自重庆,1362994909420159,I烟锁池塘柳
7122968913327129375,所以，广东就不会有这个问他,8,11,0,2022-07-22 07:18:58,来自北京,4203252301,wx互联网招聘圈
7124934981432509219,真的可能是（地震）前的预兆～动物也是有感应的～（躁动不安）~,0,9,0,2022-07-27 14:27:49,来自安徽,1851204849383828,雾里看花的局外人
7124920017468064548,猴子是怎么到岛上去的？,4,5,0,2022-07-27 13:29:51,来自广东,99717270890,极速晚风sP
7124916291412591395,这种猴子攻击性强，峨眉山上的不知道是不是这个种，当年把我包给扔山下去了。。。。,2,11,0,2022-07-27 13:15:07,来自四川,102478056010,额名字真不好取
7124915579479556904,猴子都看不下去了[酷拽],1,5,0,2022-07-27 13:12:25,来自辽宁,50384220059,Kim1985
7122975004060795686,万物皆有灵性，唯独猴子没有,2,4,1,2022-07-22 07:43:21,来自江苏,51816253587,浮萍泛涟漪
7122613910997992227,这是孙悟空吗？,1,2,0,2022-07-21 08:20:50,来自江苏,106024812495,PA多多大魔王
7124956806187123497,猴子发生了抗日大战[赞][赞][赞],0,0,0,2022-07-27 15:52:32,来自山东,110681064659,高冷青山BG
7124887805138010916,非常讨厌的一种动物。,5,28,3,2022-07-27 11:24:40,来自北京,102580194101,老李士282
7124910048811369257,估计猴痘送上门啦,0,16,0,2022-07-27 12:50:42,来自北京,6952108014,远见卓识君
7124950281921807111,抗日神猴[捂脸],0,0,0,2022-07-27 15:27:22,来自四川,62649827339,情昧鸟
7124941783875781414,动物觉得地球扛不住了。,0,0,0,2022-07-27 14:54:42,来自江苏,103634282916,故国古国
7124925183491719951,大环境变了，动物也变态！,0,5,0,2022-07-27 13:49:33,来自新疆,52777536225,风从两山间吹过
7124944355223241484,核污染后，猴子性情大变,0,1,0,2022-07-27 15:04:43,来自辽宁,4469144484,幽默小鬼当家
7124937815518872352,日本的猴子平时冬天喜欢在北海道泡温泉。,0,2,0,2022-07-27 14:39:05,来自重庆,104235257784,东官兰亭
7122900911005401897,好像比山上彻也还难逮！[呲牙][呲牙],0,18,0,2022-07-22 03:01:47,来自河南,1811597393134287,董全帮
