7124937562112017184,战时他拿什么发射[狗头],1,14,0,2022-07-27 14:38:21,,105037413015,zxbhbflb
7124574411944215332,演习变实战吧,0,44,0,2022-07-26 15:09:01,,58635642074,芯媒
7124909196789105443,全球都知道了，就是让人看笑话。,0,63,2,2022-07-27 12:47:30,,109458765769,Helenlee325
7124656112376709896,把蔡英文当省长太抬举她了,1,68,3,2022-07-26 20:25:44,来自湖南,105027251370,大气百香果X
7124673598190748420,2024，再说：我是台湾人也是中国人。,3,233,14,2022-07-26 21:33:40,来自福建,5547548395,当年好汉陈
7124839909965955853,妄图军事对抗大陆，只有死路一条。简直是以卵击石，螳臂当车，蚍蜉撼树,7,146,10,2022-07-27 08:19:28,来自上海,19206183133,箫襄子
7124635590037619467,作者政治学的好。,2,8,0,2022-07-26 19:06:49,来自四川,4322931361470055,自强不息微风5W
7124647483812414238,台湾就那么大地方，四周是海能退哪里去[捂脸],1,4,0,2022-07-26 19:52:29,来自广东,1384972931042227,MARS123
7124840207530345229,我一看这新闻，气就不打一处来，收！,2,59,4,2022-07-27 08:20:19,来自辽宁,54040070062,骐骥33
7124819676902802191,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,5,0,2022-07-27 07:00:30,来自河南,52425806805,行云流水157522795
7124643207916372775,这么聪明的楼主要圈粉，这称呼绝对政治过硬[赞],0,7,0,2022-07-26 19:36:07,来自江苏,3849436244,彦木者
7124670167200088872,祖國統一！功德無量！,1,323,10,2022-07-26 21:19:52,来自中国澳门,3192624355222798,CEOHK1
7124562815935365895,忘战必危,0,14,0,2022-07-26 14:24:01,来自广东,619778990939684,Kentsai
7124692077581124389,"太空卫星，无人侦察机锁定。只一发导弹，蔡氏不就玩完了！
[害羞][害羞][祈祷][祈祷][玫瑰][玫瑰][给力][给力]",8,170,12,2022-07-26 22:45:17,来自河南,17926109064,梦见楼兰
7124742879528469261,最后的疯狂！同意的点赞！,0,4,0,2022-07-27 02:08:53,来自北京,2770360161801703,自信的我是传奇
7124553998338360094,不知量力 螳螂挡车。大陆应该给与相应的回应。,12,231,13,2022-07-26 13:50:05,来自湖南,5777636036,生活大师64436938
7124701624785912610,这种兵力，收回来还得换人吗[捂脸],21,202,4,2022-07-26 23:22:17,来自山东,6396513901,抵制不良行为899
7124819274636165924,台湾的实力差太远了！！,0,1,0,2022-07-27 06:59:55,来自河北,3510068110953895,朝气蓬勃的复兴之路
7125008366313423657,练习唱中国国歌才对！,0,15,1,2022-07-27 19:12:36,来自广东,54206707191,取个名字震山河
7124660965140562692,我最喜欢的词叫：饱和攻击,0,4,0,2022-07-26 20:44:45,来自北京,50234790710,奇葩王者
7124948967741752098,我是台湾人，对，福建的,0,2,0,2022-07-27 15:22:01,来自安徽,1824778602940123,威特尔K
7124827909793465103,准备好了告诉我们一声,0,11,3,2022-07-27 07:32:20,来自海南,585396902962792,灿烂柳叶kI
7124998148271457036,汉J演习！,0,0,0,2022-07-27 18:33:33,来自重庆,53555983575,字行不差
