7124586837733180193,不太懂 没结婚孩子的出生证明 身份证什么的是怎么办的呢,20,21,0,2022-07-26 15:57:18,来自吉林,50302020308,神秘暖阳M
7124549581509673760,这男人吃着锅里，看着碗里的，其实原配不但要让他赔偿经济损失，还得让他赔偿精神损失，当知道老公出轨，这日子多么煎熬啊！不是钱能衡量的，过不下去就离婚，为什么要隐瞒这件事？支持原配，支持法律，破坏别人家庭，第三者永远都会定在耻辱柱上[赞][赞],1,16,0,2022-07-26 13:33:06,来自河北,10359376183,"李美英
"
7124671192065196838,"对于这个结果，小霞不服，她根本无法接受，她觉得自己和王先生除了没有结婚证，其它和夫妻没有什么区别，自己还给王先生生了儿子，现在东西都被拿走，那她和儿子该怎么办？
钱追回后，原配应该起诉渣男重婚罪，然后把钱花了(转移)，等他出狱，就离婚，让这对苟男女天长地久，鸡麻蒜皮去吧",1,18,0,2022-07-26 21:24:10,来自广东,553777554003000,231d
7124600539165950761,不懂就问，像这种情况如果说把男方给的钱，房子，都写在这个三生的孩子名上，那法院还会判要回钱吗？,3,7,0,2022-07-26 16:49:55,来自辽宁,92361840934,就這様1
7124497880056283912,这个男人不是事实上的重婚罪吗？为什么不判？,3,28,0,2022-07-26 10:10:58,来自辽宁,1538939917436541,完美叶子Hi
7124495159517233932,那个不是重婚罪吗？男的不判刑吗？为什么要女人承担责任。,6,58,0,2022-07-26 10:00:22,来自陕西,111053830272,直率微风Xq
7124595145475031808,支持法院的判决 ，还应判出轨的丈夫重婚罪。 情人明显是说谎，她不知道他没有离婚 ？儿子都那么大了，怎么会不拿结婚证 ？他们两个明显是重婚罪 ，应该还追究他们的重婚罪,0,5,0,2022-07-26 16:28:52,来自北京,2458129936949822,正能量说史论今
7124541939689210664,告他们重婚罪，有儿子就是证据！,26,248,2,2022-07-26 13:02:28,来自福建,4632287350,青云直上云天
7124529001540535080,不管怎样小三插足别人的婚姻是要付出代价的，人财两空是收货。感谢国家，感谢法律，让婚姻更加有力！,1,16,0,2022-07-26 12:12:13,来自广东,1126366566681533,绿色蓉雅
7124492582256214799,枪响之后，便无赢家，丈夫出轨14年赠情人379万，原配一纸诉状全款退回。私生子都10岁了，法庭上情人说自己是受害者，因为男人说自己是离异状态才相处的，钱是给孩子的抚养费。这种说辞不是在侮辱大众的智商嘛，14年怎么可能不知道男人已婚，知三当三，最核心的原因就是想不劳而获，379万别说14年，有人努力半辈子都赚不到这个钱，如果说三是受害者，那凶手一定是她自己，明知不可为而为之，就是抱着原配不敢反抗的侥幸心理，丈夫婚外情妻子一定是知道的，之所以14年后才开始用法律手段保护自己的和婚姻，那也是攒够了失望，内心无数次挣扎才鼓足了勇气的。这场战争，没有赢家，有的只有别人茶余饭后的无聊谈资，男人为了自己的那点欲望每天提心吊胆败了名声还毁了家庭，小三想走捷径，却人财两空，还有一个无辜受牵连的孩子，原配在婚姻里痛苦隐忍多年，最后也只是拿回来个本金，14年379万存银行利息都可以买辆车了吧。所以，生而为人，面对诱惑，要有原则和底线，我们活着的每一天都在为自己的所作所为买单，是福是祸，也都得自己承担。,17,90,6,2022-07-26 09:50:30,来自福建,1645329530490334,杨清醒本醒
7124521322331620096,法律应取消私生子的抚养费和继承权，免得小三榜大款取得高昂抚养费。现在风气太坏了。,34,511,4,2022-07-26 11:42:26,来自山东,1412205244854008,想减肥吗
7124525355532403470,想问情人如果把钱挥霍了，赔不上了判刑吗,7,30,1,2022-07-26 11:58:24,来自山西,4292148116326316,发财克里斯蒂1x
7124504248280417054,非婚生子女继承权了解一下……,5,20,0,2022-07-26 10:36:20,来自北京,1789648708568157,锡林郭勒李林甫
7124602073349473060,法院判的有理有据，点赞了。,2,39,0,2022-07-26 16:55:57,来自重庆,108272941234,颗粒802
7124803245838730021,如果没有小三儿，离婚率绝对没这么高了，还说什么私生子和婚生子同样继承财产，我不赞同，如果这样，女主人受伤害的更多了，小三更嚣张了，所以现在的年轻人不愿结婚了，生育率自然就少之又少了,1,12,0,2022-07-27 05:58:10,来自黑龙江,55111729943,Daisy146009995
7124373167745188641,好像到头来，男的没啥损失。[擦汗],4,37,0,2022-07-26 02:18:14,来自山东,22349357138,燕大虾
7124505452909527821,相处14年，要说不知道，确实有点难以置信[泪奔],3,29,1,2022-07-26 10:41:04,来自河南,6635348474,安律说法
7124531553782858531,返还的少了，还有两套房和一辆车没有返还,4,77,1,2022-07-26 12:22:05,来自福建,109010974508,安尼奥啊
7124519000281432839,过错方与妻子离婚后，能分得一半的产财吗？,15,31,2,2022-07-26 11:34:08,来自浙江,6820347093,紫藤姑婆
7124577279996429069,丛个旁观者实话实说，这个小三和这个男的以夫妻名义生活这么多年，原配夫妻不可能不知道，估计是男的和小三闹翻了，和原配合伙索要财产，否则男人不配合很难要回，其次就是男的和原配闹翻了，原配要回，随后离婚。,5,42,3,2022-07-26 15:19:51,来自辽宁,1323445602485543,828661240853依然
7124546185977299727,真羡慕那些，老公在外面养小三的老婆，她老公咋那么有钱，能养起两个家？我现在只需要钱，只要钱，人可以不要，爱找谁找谁去。,1,41,1,2022-07-26 13:18:55,来自黑龙江,4353721558636964,格式化82回忆
7124529877277197096,对于男方婚内出轨的婚外私生子，应该判女方负担百分之五十的抚养费,6,55,2,2022-07-26 12:15:26,来自河南,101959449979,我的内眼眦与龙虾糖
7124583118119600937,为法官点赞,0,14,0,2022-07-26 15:42:11,来自广东,1156292772640855,云淡风轻缓缓飞
7124572901844124448,怎么样才能找到转给情人钱的证据,2,8,2,2022-07-26 15:03:46,来自四川,101257124373,学霸小白W
7124528340354728711,告他重婚罪啊，这还不简单，找个好律师！！,21,101,3,2022-07-26 12:10:11,来自陕西,4375704094,小懒潴39538354
7124491011128312590,以前总是听到说小三孩子无辜的可笑理由，该给抚养费！那不是纵容人做小三吗？难得遇到判决公平的一次！,0,18,0,2022-07-26 09:44:23,来自浙江,4410026497,Cuihu
7124595991403725582,李女士表面是胜利了，三百万就算要回来了，可是还得和丈夫离婚，离完之后再算帐看一看自己赔得更多，名下丈夫走了，成了小三的丈夫，家财也被分走一部分，以后丈夫挣的钱全归转正的三了，二人从此成为了真正的夫妻了.这种事只能智取，不可硬来，兵来将挡 水来土掩，原配用智慧能战胜小三,0,2,0,2022-07-26 16:32:57,来自吉林,100632769629,高级喜鹊7
7124477047946773248,我姐夫出轨给情人至少上千万，他去年刚刚病死了，和情人儿子才2岁。所有财产都是情人的，我姐一分都没有，怎么说，无法无天，我姐无处申冤[流泪][流泪][流泪],10,11,5,2022-07-26 08:50:46,来自福建,81320376052,sandy陈8399
