7124939831167943460,我姐动手术后第四天突然头痛如裂，送重症监护室抢救无效不幸去世，生前一直身体健康，连感冒都不得，只是腿痛，医生建议做手术，且说零风险，小手术，结果造成遗憾，最后只减去三万元（共八万多）。,6,13,0,2022-07-27 14:47:15,来自新疆,85537414652,无忧的原野gK
7124870889724019497,10年以前，我母亲在三甲医院因结石做了胆切除手术，当时年龄为74岁，出手术室后输液也出现了问题，输液过程中我母亲也是大汗淋漓，有点要昏迷的现象，我们立即找医生，医生说要找原因，还不肯停止输液，我们直接停了输液，过会，我母亲恢复正常。第二天继续输液，又出现了这种现象，停止输液后，我们找医生吵架，后来，主管医生找来了我们认识的医生安慰我们，进行互相调解，好在我们发现及时，没有造成大的后遗症。医生始终不承认是药物问题，是与不是，反正我们不用了。对于药物的相克，医生真的不一定能做到心中有数。,23,115,5,2022-07-27 10:18:25,来自北京,64185637652,夕阳西下蟒山
7124865464052269836,医生用错药是事实，为什么只承担50%赔偿，医生虽是高风险行业，但是用药的基本常识应该是知道的，应该承担100%的责任,13,260,4,2022-07-27 09:57:29,来自陕西,75560122052,君植
7124753409332806432,这样的医院，这样的法院！都让人醉了！[捂脸],10,283,3,2022-07-27 02:56:24,来自陕西,102750085184,俺就是俺8757
7124849682094244643,医生用错药还会改病历，我父亲被南京中大医院用药计量不对去世，打官司只赔2万，现在医院都有神通广大的律师。,6,238,4,2022-07-27 08:56:44,来自山东,861667823452704,一丝不苟柑桔xj
7124862772991099663,即然是医院用错了药，应该全责，为什么只承担一半的责任？再说了给多少钱人家也不愿意带回一个植物人,3,149,2,2022-07-27 09:47:01,来自北京,50269287157,取个什么名子呢
7124864770322940706,看到这个明白儿子为什么拒从医了,14,54,2,2022-07-27 09:54:46,来自广西,391063318304008,燕子95096
7124977639630717710,医生用错药是事实，为什么只承担50%赔偿，医生虽是高风险行业，但是用药的基本常识应该是知道的，应该承担100%的责任，普通人谁懂，不是家属发现问题，这个会诊谁敢相信,0,0,0,2022-07-27 17:13:47,来自江苏,3579608953786056,金沙府阳哥
7124946572114182943,"该案存在以下几个问题，1，医院不能在规定的时间内提交电子病历，抢救记录由非抢救医生补写。违反了卫生部关于病历书写（电子病历）规范。应负全部责任。
2，司法鉴定机构在鉴定意见书上使用如果字眼，是对所提供的鉴定材料不能确定，这违反了司法鉴定的有关规定。
3，法院对各50％的判决闸述缺乏根据。
以上是对本案判决的意见，供参考。",1,5,0,2022-07-27 15:12:43,来自黑龙江,71037473910,淡泊的帆船8U
7124809764051223327,这个月7号住的院 14号做的双侧乳腺肿物切除 22号病情稳定第四次换药 换了一个女医生操作 动作很大挺疼的 换完药引流球就好多鲜血 一个半小时后左胸血肿 就送手术室了 把刀口打开找到三个出血点 全程麻药没啥效果 咬着牙坚持下来的 请我大家这算不算医疗事故？换药前也没有风险告知 医院说操作规范 出血正常 我有当时出血录像跟图片证据,10,47,5,2022-07-27 06:22:52,来自河北,5547170307,奔腾丶岁月
7124901105146463006,两药协同有降压作用，可是当时的意外到底是不是因为“低血压”才出现的？医院病历为什么不提供，要是我，不管对错都要提供，提供了不一定有问题，不提供直接推断有错。急性心衰的时候还说禁止使用β受体阻滞剂呢，可是我们不还是照样用吗，为了病人的长期预后，如果病人意外的发生和用药没有因果关系，抓这样的理由来判赔，那简直就是对医疗行业的一次次重创,3,22,0,2022-07-27 12:16:35,来自云南,101667994913,一只肾上腺素r
7124774131614761728,那百分之五十患者承担？？？,2,27,2,2022-07-27 04:10:35,来自陕西,4107374290023848,珍惜当下快乐就好
7124974246673253131,脑血管病意外有七天不稳定期即高危期，这个阶段什么情况都会发生，医院级别低，不知道如何解释这种现象，查一下相关知识就知。法院及律师水平也可见一般。大家记住这一点:七天是个期限，七天后病情才能稳定下来，不要因无知而苛求医生。再好的医院和医生都不能保证这七天。,0,1,0,2022-07-27 17:00:43,来自北京,96441380873,阿里路坚主任
