7124870823789986597,两个第一说明印尼是中国最好的朋友吧？,1,11,0,2022-07-27 10:18:14,,452649925476605,合力完善大环境
7124941001571091200,患难见真情，珍惜对我们好的，统一战线，中国加油[赞][赞][赞],0,233,0,2022-07-27 14:51:02,来自云南,2229412044749267,陌上矣
7124710575753495336,平民总统接地气。受到平民欢迎！[赞][赞][赞][赞][赞],0,754,0,2022-07-26 23:57:28,来自河南,4037014267366492,正义凛然农家女
7124688447817712391,印尼是不是就是印度尼西亚,1,135,0,2022-07-26 22:31:11,来自河南,103338290475,请打别人行不
7124906585142608648,对这个国家要小心小心再小心，提防提防再提防，不能相信它，,2,805,0,2022-07-27 12:37:41,来自吉林,110906986426,啊慢611
7124966602298704679,印尼总人口有多少？华人有多少？这么好的条件、要以史为镜。,1,165,0,2022-07-27 16:31:23,来自湖北,558162708276904,不要风趣
7124740392825701124,牢记历史。警醒当下。,0,1432,0,2022-07-27 02:00:01,来自广东,108280405298,如碌如鲸
7124904690089165606,总统是个精明的人，但这个国家不是很友好。,3,793,1,2022-07-27 12:30:50,来自广东,72394332800,刘246512878
7124685941653963532,不受外国摆布的总统…佐科。[赞],2,2351,1,2022-07-26 22:21:40,来自广西,62873058732,林叔188733246
7124853908710834980,恶劣的国际政治背景下，左科的行动值得赞佩！,0,43,0,2022-07-27 09:13:29,来自山东,2616439922238791,能者0001
7124931211512152867,排华事件可不能忘了,3,454,1,2022-07-27 14:13:00,来自湖南,23511045759,尼亚纳奥
7124923449839026947,印尼不是破产了吗？,1,49,0,2022-07-27 13:43:28,来自山东,61279560238,自由明月Zv
7124714528725926656,家有客人，喜事盈门。,1,40,0,2022-07-27 00:13:16,来自湖南,55071963119,南极152704590
7124691248237200139,欢迎印尼总统，为民造福，,0,231,0,2022-07-26 22:42:41,来自新疆,108757392421,热情的人生如戏
7124684407172481807,平民总统为平民服务，受平民欢迎[赞][赞][赞],1,2357,2,2022-07-26 22:15:06,来自海南,57252881264,智竹4
7124720400008938277,希望印尼不要再出现排华事件！,0,1007,1,2022-07-27 00:37:35,来自河南,50308573619,王义杰出
7124967670696477453,只要对中国友好，且一直友好的总统就是好总统！！！[赞][赞][赞],0,127,0,2022-07-27 16:34:45,来自河北,85355452146,黑崎月773
7124921879907337001,东南亚国家正在一一崛起中，为了东南亚持久发展繁荣，大家要团结在一起，切勿让不怀好意的掠夺者霸权者破坏我们的和平稳定的好局面。,0,6,0,2022-07-27 13:36:58,来自江西,61251629816,海天闊369
7124685397464367907,亲民的印尼好总统[赞][赞][赞],0,24,0,2022-07-26 22:19:02,来自湖北,65714146371,三分投篮
7124902495839142688,朋友来了有好酒，敌人来了有猎枪，安排！,0,244,0,2022-07-27 12:22:15,来自重庆,76758698502,紫色百合251500388
7124703493348705024,没有永远的朋友，只有永远的利益。,0,638,0,2022-07-26 23:29:45,来自山东,56923006150,花好好先生
7124724762449920798,好领导为人民，百姓福祉！,0,318,1,2022-07-27 00:55:04,来自内蒙古,3949100234729229,多才小猫ak
7124979875987489571,擦亮眼睛，历史事件不能忘。,0,95,1,2022-07-27 17:22:01,来自河南,3337716856530216,五彩缤纷LY
7124954247828996875,无利不起早,0,22,0,2022-07-27 15:43:07,来自湖北,3659594878420814,梅花
7124954285313901349,佐科算得上“史上最酷的总统”。这样的总统大家都喜欢[赞][赞][赞][赞][赞][赞][赞][赞],0,82,0,2022-07-27 15:43:03,来自福建,3122222864544110,积极的西柚lQ
7124941834345775910,还是要小心,0,91,0,2022-07-27 14:54:44,来自甘肃,109250667198,朱光萍170
7124958285442712333,清民，廉政，有能力的好领袖！！点赞！！！[赞][赞][赞][赞][赞],0,59,0,2022-07-27 15:58:32,来自贵州,40027876496760,傻点好！
7125011632220013315,不太了解不做评论,0,8,0,2022-07-27 19:25:29,来自安徽,85562136383,简爱
7124880095382176516,有智慧的领导人，只有发展好自己的国家才是硬道理。,0,12,0,2022-07-27 10:55:28,来自山东,2326186697437032,良友365
7124849862856082211,现在印尼又成最好的了 忘记排华了吗 ？[捂脸],0,1,0,2022-07-27 08:57:22,来自广东,6228920247,jackie老师
7124962918663324450,中国欢迎朋友,0,33,0,2022-07-27 16:15:56,来自江苏,2686862134633211,再展征程
7124970977234338571,为印尼总统点赞[赞][赞][赞][赞][赞],0,20,0,2022-07-27 16:47:53,来自江苏,9410333831,青涩西柚gD
7124920732253438751,历史事件不能忘！,0,212,0,2022-07-27 13:32:56,来自河北,2110685139967469,苏州的四君子李阳
7124991433018426152,历史惨案不能忘记，太惨了,0,47,0,2022-07-27 18:06:40,来自福建,51445540562,Flykkkfly
7125000605680157454,目前看来很友好，但还是小心白眼狼的,0,28,0,2022-07-27 18:42:38,来自浙江,83380804579,弋哥100
7124708351023924009,印尼？这国名对中国人民而言特敏感,0,396,1,2022-07-26 23:49:00,来自上海,566991175299675,爱生活的百香果tT
7124692041988653862,前事不忘后事之师,0,424,0,2022-07-26 22:45:43,来自安徽,51199144449,秸秆烧了千年也没成霾
7124973880959419176,30万华人,0,38,0,2022-07-27 16:58:32,来自上海,3454655941,Iucol
7124875051115053858,佐科此举实属不易，点赞👍🏻,0,18,0,2022-07-27 10:34:40,来自山东,96220540448,梦幻吉平
7124852895967134495,感叹金教授的预测，印尼不可小视,0,24,0,2022-07-27 09:09:44,来自山东,5783444055,西风烈猎
7124945404600714022,为佐科访华喝彩！,0,4,0,2022-07-27 15:08:50,来自上海,95105456519,坦荡暖阳M9
7124982694664209190,又帅又酷又强硬的总统！点赞！[赞][赞][赞],0,19,0,2022-07-27 17:33:36,来自吉林,3879548373177544,大地球小篮球
7124998069195817762,印尼总统还是很有远见的[赞][赞][赞],0,12,0,2022-07-27 18:32:17,来自河北,924011625186367,钧钧和娇娇
7124191647822578472,谢谢大家的关注点赞！,0,15,0,2022-07-25 14:23:07,来自北京,3729159236098792,席来旺视角
7124696817794581283,接地气为民着想[赞][赞][赞],0,115,0,2022-07-26 23:03:21,来自湖北,62588709348,每天读名著
7124993395256378119,好总统，人民的福祉[赞][赞],0,11,0,2022-07-27 18:14:40,来自湖北,3887505056,xc木子璇
7124971038701601566,事出反常必有妖,0,38,0,2022-07-27 16:47:51,来自浙江,61687274894,金177098637
7124975824058958622,以前的不友好国家,0,30,0,2022-07-27 17:06:35,来自广西,2752813742424124,陆川扛煤气罐的
7124825157965120256,希望中国印尼继续加强政治互信，相互尊重，守望相助，同舟共济，共同发展！,0,27,0,2022-07-27 07:21:42,来自河北,6778106015,古涯
7124898297122456361,这个总统拎的清[赞],0,133,0,2022-07-27 12:05:10,来自山西,5881609075,龙城和吉顺
7124983415132652300,好总统[赞],0,11,0,2022-07-27 17:36:35,来自内蒙古,3360571987340304,视野草莓9x3
7124723485419176744,赞扬的人明天别后悔。,0,191,0,2022-07-27 00:49:30,来自河南,68162083658,新284498971
7124936111079899908,太棒了，不说别的，个人魅力四射，难怪在印尼圈粉无数[赞],0,65,1,2022-07-27 14:32:55,来自安徽,57569300806,渔耕樵读vs
7124855332853318436,大家了解一下印尼大屠杀,0,1,0,2022-07-27 09:19:00,来自河北,6289496119,老虎不吃肉84577974
7124262109839901480,希望善待华侨！,0,13,0,2022-07-25 18:56:34,来自山东,102677107864,我有好货
7124714798427833088,他来干什么 这个我们一定要清楚,0,148,0,2022-07-27 00:14:14,来自陕西,109278790750,桃醉农庄
7124865910220800768,能顶着美国的压力访问中国，是一位很明智的总统,0,11,0,2022-07-27 09:59:03,来自辽宁,105456609199,中顽童348
7124885068308513548,中国同印尼当加强合作，合作才能共赢！！,0,6,0,2022-07-27 11:14:32,来自山东,1200309564610173,山河统一007
7124981536621609764,路遥知马力，日久见人心。让时间来证明，不能忘掉历史。,0,23,0,2022-07-27 17:28:50,来自贵州,3759949553630787,英明果断精灵vCZ
7124979668281426699,大部分中国人很理智,0,22,0,2022-07-27 17:21:57,来自河北,3101133788,就是爱15
7124971170486616846,佐科是太圆滑了的总统，会见风使舵。,0,20,0,2022-07-27 16:48:18,来自内蒙古,60803086182,慕名170226729
7124692153200247587,印尼总统深知水能载舟，亦能覆舟的道理。印尼国家人民之幸。,0,54,0,2022-07-26 22:45:12,来自福建,99490567607,zYFd
7124882232183571236,印尼，不可信任,0,7,0,2022-07-27 11:03:31,来自云南,2392148442114990,习以为常vlog
7124970181906137890,不论如何都不能忘记历史！小心被骗！,0,29,0,2022-07-27 16:44:10,来自黑龙江,3601635015665160,Ms锦绣前程
7124696557068256039,好样滴！！,0,70,1,2022-07-26 23:03:07,来自河南,2419372003954912,上进蜻蜓5x
7124847829336081156,中印尼，嘿嘿。不能写成中印，也不能写成中尼[憨笑][憨笑],0,6,0,2022-07-27 08:50:39,来自福建,668094804274216,栖霞寺那罗延
7124704816202416909,平民总统才能知道老百姓的真实生活，值得赞,0,116,0,2022-07-26 23:35:33,来自上海,98547971840,自由自在的财神
7124923857345037086,他们对流着华夏血统的人，不友好…即便友好，也只能算极个别。,0,82,0,2022-07-27 13:44:49,来自广西,100718418728,核蔼可氢的DF
7124719488960119590,需要的时候什么都是好的，不能忘了历史。,0,340,1,2022-07-27 00:34:07,来自湖北,21524299860,血电
7124701627315143428,善待华人！,0,77,0,2022-07-26 23:23:18,来自山东,55188398601,RobinClock
7124969606678151971,听其言，观其行，稍安勿躁！,0,23,0,2022-07-27 16:41:56,来自湖北,54776453468,寒江雪144390327
7124977336944575273,中国14亿人民以邻为伴的合作关系，永远是中国人民的共同心愿！团结一切可以团结的力量！,0,17,0,2022-07-27 17:12:03,来自河北,4010668461407423,个性化签名
7124823431832945448,头条见报应与时具进，让读者第一见面的是国家与国际重大事情，不是路边新闻。,0,8,0,2022-07-27 07:15:06,来自广东,97017437385,清闲的小红花ct
7124933292981961485,世界上只有共同的利益，才有情义，发展共同的利益，求大同存小异。愿中尼友谊长存。,0,2,0,2022-07-27 14:21:54,来自湖南,584590666499901,用户静芝
7124739672479744802,平民出身，当了总统仍不脱离平民，这样的总统值得尊敬！！,0,83,0,2022-07-27 01:54:20,来自重庆,74723208834,絮花落
7124692686392869645,点赞这样的好总统，幸运的印尼！,3,2680,0,2022-07-26 22:47:49,来自辽宁,61418766548,潇潇瑾儿5949
7124706584382522148,一个伟大的政治家，应该为人民带去福址！,0,27,0,2022-07-26 23:42:37,来自四川,6094891805,金鳞一遇风云
7124943240649999142,印尼几次排华，杀几十万华人如杀狗，这仇恨不能就这样算,0,0,0,2022-07-27 15:00:30,,70021964063,洞未之眼
7124855216997925671,对印尼这种国家要防，这个国家的人不好。,0,1,0,2022-07-27 09:18:54,来自安徽,67403934656,埇桥金海吊车
7124710166750364454,印尼与中国传统文化渊源流长，中尼合作共同发展。,0,27,0,2022-07-26 23:57:16,来自四川,51056766806,tjg858
7124895801578406692,印尼杀华人事件又忘了,0,0,0,2022-07-27 11:55:39,来自上海,1666495006120179,逍遥游118
7124996721318560546,曾经排华的国家,0,8,0,2022-07-27 18:27:18,来自上海,58380372292,大国梦123
7124707203831235328,看得出来，印尼人民是非常幸福的[赞]一个国家有这么一位领导人真是兴事。,0,71,0,2022-07-26 23:44:30,来自山西,3685587490,一直特立独行的laozhu
7124981487804039944,这样的亲民总统，国人一定支持他，拥护他。,0,13,0,2022-07-27 17:28:44,来自河南,71064741561,农村人也爱学习
7124876562306712359,印尼总统访华，两个“第一”传达何种信号？！[微笑][微笑][微笑][微笑],0,4,0,2022-07-27 10:41:57,来自广东,215160545347560,完美写手
7124944609452589856,识时务者为俊杰，给中国玩，包你不会被抛弃，可以一起发家致富[赞][赞][赞],0,1,0,2022-07-27 15:05:29,来自河南,5428085226,一腔热血暖冰心
7124983128812192542,这个贫民总统的亲民路线，还是值得一👍,0,12,0,2022-07-27 17:34:39,来自上海,7042789042,阿春最帅
7124858230135964424,家来客人，真诚相待,0,4,0,2022-07-27 09:30:18,来自湖南,111296517497,高继新2532017487
7124888840221131555,希望两国友好 共同进步,0,1,0,2022-07-27 11:28:33,来自河南,1041966058185383,游戏玩家sai
7124987309288211212,不忘历史，展望未来。,0,5,0,2022-07-27 17:51:39,来自湖北,95871024777,痴人816
7124813552866968356,两国加强合作共赢！家有客人，喜事盈门。,0,4,0,2022-07-27 06:37:48,来自云南,6996791253,易缘4
7124678528981467945,别忘了历史,0,13,0,2022-07-26 21:52:20,来自上海,102139653984,古树夕阳瘦马
7124936893535847199,难得的亲民总统！祝愿幸福快乐安康！[赞][玫瑰][给力],0,39,0,2022-07-27 14:35:44,来自福建,93446151743,白澜山人587
7124995307271996195,没有永远的敌人，也没有永远的朋友。,0,7,0,2022-07-27 18:21:48,来自江苏,1068341916083899,金窝银窝的窝
7124721502041309966,一个好的国家领导人是该国民众的幸福！！！为他赞👍[赞][赞][赞][赞],0,60,0,2022-07-27 00:41:48,来自黑龙江,2955937523698989,上京金女A
7125010539734287118,勿忘历史，有些人不值得交往,0,6,0,2022-07-27 19:21:18,来自安徽,63308572039,键盘贝多芬
7124973612658328327,平民总统，印尼的好总统，为佐科点赞！,0,7,0,2022-07-27 16:58:08,来自浙江,4380869100,厚德载物4380869100
7124709579111367457,有勇有谋，亦雅亦俗，头脑清醒，人民福星！,0,22,0,2022-07-26 23:54:44,来自陕西,50757617217,大张68
7124689043300352804,这是印尼吹风机的地头儿，来错地方了，对不起，拜拜,0,15,0,2022-07-26 22:33:42,来自河北,52953307718,liuzhengyishi
