7124843915526030080,这是妈妈沉甸甸的爱！,0,3,0,2022-07-27 08:34:18,来自广东,333842026343239,小乘很努力
7124811015539655459,好婆婆👍👍👍早上好🌞,1,1,0,2022-07-27 06:27:10,来自山东,6959604574,芳玉手机摄影
7124736107094590242,父母都希望把最好的给孩子,1,1,0,2022-07-27 01:39:33,来自湖北,108578434836,开心的家庭主妇
7124721779289277225,父母对孩子沉甸甸的爱[赞],1,2,0,2022-07-27 00:41:57,来自海南,1015539881490476,京京Camille
7124913351079117604,这是沉甸甸的爱,0,1,0,2022-07-27 13:03:59,来自重庆,2005929326286877,七零后的唐姐
7124991299224617769,婆婆不辞千里，给上海的俩儿子送自家农土产，不厚此薄彼，这份真情弥足珍贵！儿子儿媳们，你们都要记好了[机智],0,1,0,2022-07-27 18:06:12,来自四川,2964762923636925,艺钦爱热搜
7124919440814818084,不知道是多少岁的老人？[微风],0,1,0,2022-07-27 13:27:49,来自广东,102060028380,静子123
7124974467578708750,体力很棒[赞][赞],0,1,0,2022-07-27 17:01:06,来自浙江,4143433139622399,看远方2242
7124973670539805440,说得对朋友，儿行千里母担忧,1,0,0,2022-07-27 16:57:53,来自山东,106000503014013,飘影随风
7125014885280383777,"“带着500斤食材来上海看儿子，多么善良朴实的老人家”。近日，河南开封。一位老太太带500斤食材到上海看儿子，全程坐大巴，冲上热搜话题。老人的儿媳深受感动，她说：以后要多回家看看老人家！
世上最好的是老妈妈，儿行千里母担忧。老人最幸挂的是儿女，总希望儿女家和万事顺心。",0,1,0,2022-07-27 19:38:10,来自江苏,3942805552,孙小爱
7124982431756862248,父母太伟大了，为这位母亲点赞,0,0,0,2022-07-27 17:31:47,来自安徽,3205796404659291,运筹帷幄小羊16
7125018764378293027,可怜天下父母心,0,0,0,2022-07-27 19:52:35,来自北京,52805286318,wangjuan15
7124999374463271694,我想知道如果不是托运、列车能让带那么东西上车吗？,2,0,0,2022-07-27 18:38:01,来自河南,4023807894112500,亲切咖啡Yi
7125032566239052557,父母心是好的，可要是碰到不懂事的新上海媳妇，落不落好还待定。,0,0,0,2022-07-27 20:46:23,来自江苏,72109064606,捕风女人2
7124983389081649928,母亲的爱金钱买不到的，要珍惜，懂感恩[祈祷],0,0,0,2022-07-27 17:35:51,来自四川,93182978790,想星知月
7124972096224068384,父母的爱真的无法还清！,0,0,0,2022-07-27 16:52:11,来自广西,1389378543031006,小厨房视频
7124995408904045316,女本柔弱，为母则刚！[赞][赞][赞],0,0,0,2022-07-27 18:22:45,来自山东,1244290660173021,前行的蜗小牛
7124953118693065487,母爱伟大,1,0,0,2022-07-27 15:43:09,来自湖北,92467982482,少奶奶遛娃
7124695675539211023,这500斤带来的不是吃的，带来的是妈妈沉甸甸的爱呀！,0,1,0,2022-07-26 22:59:02,来自广东,333842026343239,小乘很努力
7124695778236351247,羡慕这样的婆婆！好婆婆只在抖音里,0,1,0,2022-07-26 22:59:24,来自广东,333842026343239,小乘很努力
7124984153917063944,送5000元和送500斤不值钱农土产品哪个更珍贵？,0,0,0,2022-07-27 17:38:53,来自四川,93182978790,想星知月
7125033801306374915,可怜天下父母心。,0,1,0,2022-07-27 20:51:36,来自黑龙江,100107347732,心向红太阳19491001
7124975365004706560,点赞支持,0,1,0,2022-07-27 17:04:19,来自山东,106000503014013,飘影随风
7124955898124321577,可怜天下父母心,0,2,0,2022-07-27 15:48:51,来自陕西,3148636039167311,用户3824823529519
7125008891431568143,[鼓掌][赞],0,0,0,2022-07-27 19:14:21,来自上海,19956292773,秋爽月圆
