7124209837177062144,岳父岳母前去探班，听说群演不够数，岳父换了衣服就上场，吴京在监视器里看到，心里一热。[给你小心心],0,1,0,2022-07-25 15:33:43,来自山东,98841840395,狮子座KK
7124872865035715364,记得当年看战狼二的时候，冷锋怒踢恶霸那段，许多观众都热烈鼓掌呢？[灵光一闪],0,5,0,2022-07-27 10:26:05,来自河南,1090328028783571,宅喵追娱
7124237838186677007,吴京说过，没有老婆谢楠，好友卢靖姗，还有哥们于谦，这部电影根本无法拍完，他指不定坐哪里哭呢。,0,2,0,2022-07-25 17:22:21,来自山东,98841840395,狮子座KK
7124087760248062735,吴京是好剧本、好导演、好演员。把许多真实部队的东西都拍进去了。所以精彩。值这个票房。,1,6,1,2022-07-25 07:40:12,来自广东,83000871209,助老小彭
7123526042358809378,很喜欢吴京,1,0,0,2022-07-23 19:20:22,来自河南,2533696430685256,公子无双zy
7124892338191287078,平心而论，你们真的觉得战狼2很好看吗,4,0,0,2022-07-27 11:43:19,来自广西,104428952467,旅行诗人安安的全套
7124057345806238476,人家火了，涨价的那位为什么要送礼给吴京？想不通,9,17,1,2022-07-25 05:45:07,来自河北,105308778475,TS让我想想
7123999696246604559,票房56亿，那吴京所属的公司能有多少利润？,4,16,3,2022-07-25 02:02:42,来自福建,1165911251493214,陈阳4342
7124044250803045152,"""祖上都是学功夫的，吴京也是八旗子弟，但他从来不依仗这些”——怎么依仗[what][捂脸]",8,75,4,2022-07-25 04:57:18,来自河南,70809706663,真诚海洋i
7124889713185571597,我拿着中国护照，自费买机票，两年多回不了国。才知道电影都是骗人的。,4,26,1,2022-07-27 11:32:18,来自美国,3764316200245552,辰势如潮人如水
7124074667417748262,不过票房56亿，当时的娱乐圈导演没有一个人祝贺🎉的。不知是吴京个人问题还是中国其他导演都有问题？？？？,6,11,2,2022-07-25 06:50:46,来自山东,51802441531,文鲤见新章
7124869548636979968,都清醒点吧,1,14,0,2022-07-27 10:13:12,来自内蒙古,2163474345497831,伊勒德图
7122589854101652257,喜欢吴京，一部很好的片子。,0,1,0,2022-07-21 06:49:10,来自上海,60656189720,和我一起去旅游吧
7124061269015446276,奇怪😳300w的红包怎么包,18,6,3,2022-07-25 05:59:43,来自尼日尔,93000341400,晓东西行记
7124054391111893801,20—60w其实也不贵吧 毕竟第一部那么多亿的票房,13,7,9,2022-07-25 05:32:12,来自山东,1099166049644879,卢姥爷1111
7124889983366087457,这还搞个五周年。。。。。,1,7,0,2022-07-27 11:33:52,来自云南,101239158839,喝了个蓝
7124908628288815912,我看了三遍看的想吐，第一遍自己去看，第二遍公司组织去看不看不行，第三遍陪女朋友去看，不看不行[发怒],1,0,0,2022-07-27 12:45:15,来自云南,2185448566321923,报告老师有怪物
7124078499178038020,哪里的别墅可以抵押8000万,1,0,0,2022-07-25 07:05:10,来自湖南,63771043333,历史背面
7124044827687158531,请教：假如我是八旗子弟，我想仰仗这些，具体怎么操作？[呲牙],4,24,0,2022-07-25 04:58:37,来自河北,290711403771931,像福贵那样
7124862206051287843,这部影片反映了中国军人铁打的意志，高超的战斗品格，走出国门，为维护世界和平，展现中国军人走向世界，强大和风采。,0,0,0,2022-07-27 09:44:47,来自黑龙江,51433255978,大道至简茶道54
7123991712271450911,八旗子弟又怎样？为什么要强调这一点？我还是大汉皇叔呢！,13,121,4,2022-07-25 01:31:45,来自江西,3016658628381027,夜衣锦
7122588194004796197,那么，赚钱以后呢，有没有拿个一两百分之一答谢一下？,2,2,0,2022-07-21 06:42:05,来自云南,4190993777168664,风中的羌笛
7124029106425561896,票房56亿，那吴京所属的公司能有多少利润？,0,3,0,2022-07-25 03:59:30,来自广西,1384983879223240,小军娱乐说
7124901800905687846,"解放军要战狼的单兵果敢，更要团队的钢铁般意志和铁的纪律。
为人民服务是宗旨！",0,1,0,2022-07-27 12:19:35,来自四川,6750199425,非凡老熊猫
7123995400763736832,那坐地起价的女人到底是谁？,3,11,4,2022-07-25 01:45:48,来自重庆,85989708397,南山一棵树009
7124035879890469672,那个女人是谁啊？,1,5,2,2022-07-25 04:22:25,来自江苏,6688077920,大辫子美
7124075747014755072,吴京是个既有很高想法又敢大干的人,0,2,2,2022-07-25 06:53:48,来自内蒙古,3918229269,bratskid
7123999855986852647,片子都拍好了，她还送什么礼？？？？,3,19,2,2022-07-25 02:07:36,来自浙江,3492489936252643,爽朗的黄金叶
7124902547625706240,期待战狼3 速速上映吧！,0,0,0,2022-07-27 12:21:35,来自陕西,1424555871836987,那个白发叔叔
7124074824393556767,"原定的女主角到底是谁？
还是凭空捏造的？",0,4,3,2022-07-25 06:50:55,来自四川,9704934077,山间清风16
7124083571086164770,原定女主角是谁呀？,0,0,0,2022-07-25 07:24:02,来自黑龙江,60162537880,不羁的风5161
7124056972919440141,战狼2并没有那么好，打个六七分差不多了。,5,1,5,2022-07-25 05:41:55,来自湖南,5451743191,勇哥长沙
7124068169547416358,吴京也是八旗子弟，但他从来不依仗这些。……吴京要知道了，不会揍你吗[抠鼻][抠鼻][抠鼻],0,4,0,2022-07-25 06:26:23,来自上海,101690442722,国产好司机
7124074283902731011,“吴京也是八旗子弟，但他从来不依仗这些”，说的什么话！不以为耻反以为荣,0,11,1,2022-07-25 06:49:17,来自山东,6176575856,闲庭信步81466400
7124071357520036640,没看过 战狼，也不想看的有几个?我就是其中之一[呲牙],1,5,3,2022-07-25 06:37:52,来自广西,4943771672,哈啦48984861
7124896774849938191,感动了很多无知青年，五年过去了不知道他们还依旧感动吗？,0,8,0,2022-07-27 11:59:07,来自山东,1969936253599615,烤饼卷馒头就米饭
7123978154410656526,谁啊涨价了,3,14,3,2022-07-25 00:37:48,来自山东,6837628748,zw114800111
7124912549208146719,我怎么感觉才上映两年,0,0,0,2022-07-27 13:01:00,,4398490764719118,马化云686
7124080132054319910,吴京打彩看几部就腻了！,0,1,1,2022-07-25 07:11:26,来自浙江,58917776307,好好口条
7124005616389341992,吴京拍每部电影都能找到话题，并且都是有利于他自己的话题，后来彻底找到财富密码了。,2,4,5,2022-07-25 02:26:47,,3772534527,四川媳妇河南郎
7124005616389341992,吴京拍每部电影都能找到话题，并且都是有利于他自己的话题，后来彻底找到财富密码了。,2,4,5,2022-07-25 02:26:47,,3772534527,四川媳妇河南郎
7124085691964801829,卢靖姗多好个演员 👌🏻,0,0,0,2022-07-25 07:32:31,来自黑龙江,104688632541,亻老灬贝戎
7124058481191076639,八旗子弟身份已经一文不值了还怎么依仗？,0,6,0,2022-07-25 05:48:02,来自陕西,11812753211,人生两串
7123944729951240995,坚持不懈的努力造就了今天的成功，努力奋斗，加油,2,1,0,2022-07-24 22:24:44,来自江苏,3267345972998763,辉煌腾达發發發
7124034069054669568,3什么时候上映，好期待,0,3,0,2022-07-25 04:17:10,来自重庆,1846769485877104,博学的孔雀U5
7124912910300283680,上映5周年也要庆祝一下？,0,0,0,2022-07-27 13:02:42,,105810705525,清闲的铅笔IC
7124238100934771456,15年前，吴京和谢霆锋合作《男儿本色》，获得金马男配提名。谢霆锋最喜欢吴京“打人力道准”,0,1,0,2022-07-25 17:23:17,来自山东,98841840395,狮子座KK
7123559792949904168,80万+12万是一百万？,1,0,0,2022-07-23 21:30:59,来自福建,6692691551,元气满满的大叔
7124874310963364649,美国🇺🇸一个人干翻一个师那时史泰龙。第一滴血，第二滴血，第三滴血……,1,5,0,2022-07-27 10:31:42,来自贵州,6614756379,CF排位赛次次垫底
7123432021568946947,这种友情让人羡慕[赞][赞][赞],0,7,0,2022-07-23 13:15:54,来自辽宁,4498855593524797,老陈嘚吧嘚
7124899701266219810,真不觉得这部电影好看在哪里,0,0,0,2022-07-27 12:10:30,来自浙江,6113188174,杀猪不眨眼4号
7124070462418207523,大清早就亡了，就算吴京是八旗子弟，那又怎么样？,0,4,0,2022-07-25 06:33:23,来自安徽,5438996454,庐江夏
7124079948654101283,曾经的张铁林，李连杰都是我喜爱的演员。,0,0,1,2022-07-25 07:09:53,来自重庆,105317382148,浮光掠影Wiki
7124890859606917922,中国好电影，良心呢,0,0,0,2022-07-27 11:36:32,来自江苏,99386502290,匆匆来也陈冲
7124911685852840704,战狼3快出来吧，最近好多事我都快扛不住了[狗头],0,2,0,2022-07-27 12:57:13,来自广东,104165791907,我是善良的黄胖虎先生
7124877510705316616,带表弟去看的，一晃初中毕业到现在上大二了,0,0,0,2022-07-27 10:44:54,来自辽宁,73574064306,娜笔芯
7124900628228653865,期待战狼三,0,0,0,2022-07-27 12:14:11,来自湖南,6017820376,简单的快乐76025280
7124909541145625348,比美国大片差一万倍。什么意思都没有。,0,0,0,2022-07-27 12:49:34,来自北京,92893476045,一帘清秋梦
7124088162401878784,那时候赶上和印度对峙，犯我中华者，虽远必诛。才让战狼2火爆了一把,0,0,0,2022-07-25 07:41:48,来自山东,2696417992775295,青山书摘
7124877599901516577,这么快5年了？,0,0,0,2022-07-27 10:45:47,来自浙江,2387762599984939,然后读
7124880037379736360,神剧！不过拍得还热闹。[呲牙],0,0,0,2022-07-27 10:54:32,来自四川,50495033620,a519
7124898013533209376,中国所有影院全部排片“战狼2”而已，应该达到一千亿？,0,0,0,2022-07-27 12:05:03,来自广西,52842145426,快乐的风筝i5
7124030510359348001,八旗子弟他算啥，我的爷爷爷…………叫黄帝,0,11,0,2022-07-25 04:09:16,来自吉林,2779190098402077,诗意云朵CN
7124872364676416270,期待战狼3,0,0,0,2022-07-27 10:24:13,来自河北,61772904701,那些事议议议
7123946999875584780,人家的老婆,1,1,0,2022-07-24 22:34:33,来自河南,105901519845,炎热的海洋
7124076066666595109,整篇文章还算通透，就是大清早亡了百年了，怎么仪仗八旗？[捂脸][捂脸][捂脸],0,2,0,2022-07-25 06:55:41,来自江苏,1992771282416077,长河落日1997
7124086325414101793,八旗子弟是什么？举旗的子弟？,0,0,0,2022-07-25 07:35:31,来自广东,1925999492082600,火山厚积薄发
7123942383087747854,功夫小子是15岁拍的？,1,1,0,2022-07-24 22:16:15,来自湖南,52019330903,onegoodpeople
7124049603490054912,八旗子弟就低人一等？,1,2,0,2022-07-25 05:14:17,来自黑龙江,2378961815613491,韵之风123
7124079973740528418,整篇文章还算通透，就是大清早亡了百年了，怎么仪仗八旗？[捂脸][捂脸][捂脸],0,2,0,2022-07-25 07:10:07,来自内蒙古,24083639408,刘兆才3
7124057151676384015,期待战狼三的早日开拍！！,0,3,0,2022-07-25 05:42:00,来自河北,4219290836,玉壶冰心35835524
