7124669490574639907,允许农村宅基地自由买卖才是带动农村经济发展！,0,63,0,2022-07-26 21:17:12,来自浙江,86947973868,三界门童
7124688369355375400,农村宅基地自由买卖才是最好的办法！！,1,22,0,2022-07-26 22:30:36,来自河南,2515315087390429,友爱星辰U
7124633095319454503,为什么农村不让翻盖新房子,0,47,0,2022-07-26 18:56:41,,1987509800673327,上进孔雀mQ
7124653890360361735,孩子结婚了还在一个院里住，为啥旅村不给宅基地，,1,11,1,2022-07-26 20:17:02,来自山东,79115895214,顺其自然260400099李
7124723919193948962,乡村振兴，乡村法制，离不开老百姓大力支持，坚决支持中央精神，[赞][赞][赞][赞],0,3,0,2022-07-27 00:51:08,来自甘肃,12229130793,老灬唐
7124651139118727971,农村问题关联着城市，农村好了谁去城市？完善的结果怎样？能申请到宅基地吗,0,32,0,2022-07-26 20:05:52,来自河北,3302559359437230,雨
7124697575088833280,都给批了宅基地，城里的楼卖给谁去。,0,10,0,2022-07-26 23:06:21,来自河北,5547317360,执着的阳光G
7124672751939584809,支持宅基地自由买卖！,0,12,0,2022-07-26 21:29:46,来自河北,103362661769,亲切旭日D9
7124648560330949391,我现在需要宅基地，能批吗？找谁办理，,0,33,1,2022-07-26 19:56:01,来自山东,55050547748,小钢炮145759408
7124660509198631719,谁能具体概括一下呢？我是没看懂什么意思[晕],0,15,0,2022-07-26 20:43:01,来自广东,3816369373,A鹏城老刘
7124666623512101646,都有了宅基地城里楼卖给谁，但愿完善结果对咱农民有利,0,7,0,2022-07-26 21:06:16,来自河北,1134330566152574,平淡人生
7124629606300582687,弱势的终还弱势，合法的宅基地，村书话拆就拆。,0,7,0,2022-07-26 18:42:57,来自广东,69512308042,梦幻雪梨UQ
7124656840062894848,这是什么梗？俺们这都不给批宅基地了，这都是啥意思？！！,0,5,0,2022-07-26 20:28:02,来自河北,1239852793990031,坦荡的溪水pq
7124661990937150208,农村宅基地为啥不发宅基证,0,2,1,2022-07-26 20:48:04,来自吉林,53455576525,乖巧宇宙wH
7124692801581269794,提高批宅基地门楷就是给城市去库存做铺垫吧。,0,5,0,2022-07-26 22:47:58,来自浙江,50958470557,有趣的蛋糕pv
7124677854956487458,我们这找谁批房基地啊？村里没地方可批啊，怎么办？,0,7,0,2022-07-26 21:49:37,来自河北,2365762258087140,你哥没错
7124667925726167844,早就办好了，宅基证什么时候发，坐标：宿迁沭阳，,0,5,0,2022-07-26 21:11:21,来自江苏,2264611265985500,自由一起看日出
7124799734958539560,有好事 有农民 坏事也有农民,0,0,0,2022-07-27 05:43:41,来自陕西,2334960129939550,反省中147
7124662965341012769,老百姓盖房又难了[捂脸][捂脸][捂脸],0,5,0,2022-07-26 20:52:28,来自新疆,958415855434852,高贵香瓜pE
7124651720634336034,增加农民收入首先要提高农产品价格。,0,14,0,2022-07-26 20:08:20,来自北京,5774685673,人工智能圈
7124657099438621478,给你批了宅基地，楼房买给谁,0,5,1,2022-07-26 20:29:38,来自山东,3113433758184904,温柔海风On
7124734454140273408,允许农村宅基地自由买卖是走出当前经济困境的唯一手段！！！,0,1,0,2022-07-27 01:33:08,来自四川,1420170448342439,青城山人老曾
7124684062257742625,宅基地开后门的情况很严重。就是村委说了算,0,1,0,2022-07-26 22:14:24,来自浙江,62314218413,弹幕陪我看电视
7124707794083300109,不控制宅基地城里建设过剩的商品楼买给谁？,0,3,0,2022-07-26 23:47:34,,6827882013,乡下佬总裁
7124673610656449288,在城里收入少生活的很累，回农村又没有在基地可以盖房子，不是说一户一宅吗？怎么才能审批下来呢,0,7,1,2022-07-26 21:33:32,来自海南,2692084302361287,柠
7124661952332497701,让农村规划建房才能化解现在的危机,0,2,0,2022-07-26 20:48:10,来自广东,2225036776455108,八源
7124623562401071876,农村的宅基地能跟城里一个价？,0,1,0,2022-07-26 18:20:21,来自四川,4318475584,称一下
7124648077037781793,反正我的是没有啥宅基地,0,4,0,2022-07-26 19:54:46,来自四川,4542723619,小河口胡胖子
7124654264043012875,快点把。。有基地又没钱买,0,3,0,2022-07-26 20:18:39,来自福建,69800875144,小国武
7124664113197433630,乡村儿时的记忆,0,3,0,2022-07-26 20:56:38,来自山西,5497255908,天翼57062691
7124652658379653902,我也需要宅基地我早那个人能给我批,0,0,0,2022-07-26 20:12:13,来自江苏,79161603663,鉨遲菿的許茤姩
7124665591508239138,做好农村宅基地管理相关立法工作，为农村宅基地管理提供法治保障。期待有法可依！[鼓掌][鼓掌][鼓掌],0,4,1,2022-07-26 21:02:08,来自广东,2374559129418798,用户czq
7124673103477277479,说啥了？,0,0,0,2022-07-26 21:32:05,来自辽宁,76395248930,蚁族部落
7124626559109333795,加快进度吧，十几年了我都没有宅基地,0,28,0,2022-07-26 18:30:49,来自河北,1508153253962125,A阿A宝
7124640722275304224,去年就确权了，还不给发证啊,0,31,0,2022-07-26 19:26:15,来自广东,51363146540,谨慎意说
7124627410414568199,我还连住的地方没有,0,22,1,2022-07-26 18:34:23,来自福建,64211265878,三少190597091
7124631802597507874,我住的地方都没有，希望宅基地可以上市，和商品房一样可以买卖,0,33,1,2022-07-26 18:51:12,来自广东,510616907289415,小小只2631
7124699316731986718,希望农村宅基地象城市房子可以自由买买，,0,0,0,2022-07-26 23:14:07,来自广东,74319225758,直率微风Kf
7124797950303929122,"城里宅基地可买卖，
农村宅基地应平等。",0,2,0,2022-07-27 05:37:39,来自广西,68676196012,李直金诗
7124685379286156032,就是到不了我这地方来,0,2,0,2022-07-26 22:18:51,来自湖北,2506499026063936,黄治政
7124670087558759182,什么样的文件能让大家读下吗,0,2,0,2022-07-26 21:19:55,来自浙江,111001290936,安逸钢琴TG
7124830380301746978,支持宅基地不能买卖。那是农村人安身立命之本。,0,0,0,2022-07-27 07:42:01,来自北京,109597044506796,随性自由的云朵Se
7124823769226838796,农村宅基地应该有更加灵活的政策，更好地服务农村发展！,0,2,0,2022-07-27 07:17:14,来自四川,57344037776,人3151238653
