7124512673135592232,[灵光一闪]多么痛的领悟,3,278,0,2022-07-26 11:08:48,来自湖北,6531406737,One襄阳
7124573213912711943,[捂脸][捂脸]不厚道的笑了,1,1,0,2022-07-26 15:04:22,来自广东,1851990540026263,么么茶520
7124547177183626021,求祛黑头膏牌子[捂脸][捂脸],6,12,0,2022-07-26 13:23:06,来自湖北,111453157051,红不溜秋
7124866160423895819,我只好奇效果,0,0,0,2022-07-27 10:00:07,来自天津,69771091933,几近于1
7124600897753219855,面膜只是一个商品的统称，所谓的黑头膏也是面膜膏其中的一种只是换了一个“好听”的名字而已。本人用过很多款黑头膏也没有这篇文章说的这么夸张，揭面膜膏能疼到一个男人掉眼泪，真的有点怀疑（他）是不是男人[抠鼻][抠鼻]。,6,17,1,2022-07-26 16:51:10,来自海南,111429767214,默默e爱
7124513626912244494,为什么干了才揭，好疼，直接洗了呀,5,49,4,2022-07-26 11:13:04,来自四川,51963588016,太阳的光有些亮
7124526381816021771,这有点像菜市场给鸡鸭去毛的东西啊！[捂脸],14,143,2,2022-07-26 12:02:56,来自四川,2159068065568180,清新光束Gu
7124539706041926407,大哥好歹看一下说明嘛[笑哭] 我老公就比较聪明了，他一般先观察我用什么，然后跟着我用,7,68,3,2022-07-26 12:54:11,来自四川,65761568238,渝你童行
7124532307125732096,我好奇为什么突发奇想要敷面膜,5,13,1,2022-07-26 12:24:53,来自广东,64236691136,晴天娃娃爱晴天
7124591444169376551,梳妆台上只放了老公的漱口杯，其他没有了，洗面奶他用我的，给他买的涂脸的他都不用，糙的不得了，儿子也一样，脸都不想洗，一瓶霜用三年，最后还过期了,3,13,1,2022-07-26 16:14:58,来自上海,3808305536829070,独爱长歌
7124487485421257487,真的又好笑有心酸[捂脸],2,1,0,2022-07-26 09:36:01,来自山东,2678845534921688,花自迎风
7124532742062326565,我想知道眉毛还在吗？[泪奔],7,74,2,2022-07-26 12:26:58,来自甘肃,316251603743053,观点分享
7124519311569453824,是的，怎么全呼上了，这下眉毛也一块全没了。[捂脸],1,6,0,2022-07-26 11:34:31,来自北京,61921871533,博学的露珠eW
7124500435540558595,以前是有这种黑色撕拉面膜[大笑],2,27,1,2022-07-26 10:20:49,来自北京,96537659693,马畅986
7124543329966490372,还好我老公不用[捂脸][捂脸][捂脸],1,1,0,2022-07-26 13:24:29,来自浙江,105904279380,小天使爱唱歌
7124553142309864223,这会绝对干净了[呲牙],1,1,0,2022-07-26 13:46:20,来自山东,2133489236050254,睿涵妈妈的日常生活
7124514307597173507,我老婆每次自己敷面膜必给我也敷上，还不许我动，动一下就给我一巴掌。,7,25,0,2022-07-26 11:15:49,来自四川,105038298462,该锻炼啦
7124577854423155497,我想看看撕下来多少黑头[捂脸],1,0,0,2022-07-26 15:21:44,来自山东,89903991497,男生宿舍舍长
7124834390664217359,难做的事和应做的事往往是同一件事,1,1,0,2022-07-27 08:01:38,来自湖北,57918042834,小月光magico
7124548984471094020,臭美的代价，哈哈,2,1,0,2022-07-26 13:51:14,来自广东,103482735243,轻揭面纱
7124553720687493927,没看说明[呲牙][呲牙],1,1,0,2022-07-26 14:07:15,来自陕西,3777539944,薇剪影
7124513225147892488,拿水洗一下不就可以了,3,7,2,2022-07-26 11:11:13,来自浙江,111466946631,学渣万岁
7124551853899088655,我自愧不如阿[捂脸],1,1,0,2022-07-26 13:45:40,来自广东,3566417816852772,可爱的我是小麦呀
7124526404267787048,应该比面膜效果好吧，整张脸的黑头都没了,1,11,0,2022-07-26 12:02:03,来自广东,56827715527399,杉上徹也
7124490859122852615,用前先问问,1,1,0,2022-07-26 09:54:22,来自吉林,602157362973432,喜音222
7124523166566777600,做事情要细心。,1,2,0,2022-07-26 11:54:14,来自广西,98356344766,蓝蓝的生活小随笔1
7124551178616734503,我笑了半天，友友[呲牙][呲牙],0,1,0,2022-07-26 14:05:48,来自陕西,84025038591,雨儿飘洒
7124556796194669320,我记得过年的时候杀猪站猪毛的那个叫什么沥青是吧？[捂脸][捂脸][捂脸],1,1,0,2022-07-26 14:00:33,来自浙江,3809129278212103,单纯百灵鸟m
7124494147230597925,眉毛还在吗？网友问[捂脸][捂脸][捂脸][捂脸],0,2,0,2022-07-26 10:04:49,来自北京,1455402751373454,胡萝白白在北京
7124541242414908173,我老婆也曾试要我敷面膜，但是被我严词拒绝！[捂脸][捂脸][捂脸],1,2,0,2022-07-26 12:59:55,来自广西,1411419238043870,海角天涯1Q0S
7124637808488579877,我老公都是洗完脸躺下等我给他弄[捂脸]超级懒的,0,3,0,2022-07-26 19:14:53,来自山东,62536584804,丞铭宝贝
7124791556044866307,男子太粗心,0,0,0,2022-07-27 05:15:15,来自四川,3650818574658788,乡野胡姐
7124546208542343968,效果最好的面膜。,0,2,2,2022-07-26 13:19:39,来自重庆,87773198448,真诚舒心
7124503811607659297,现在的男士都这么爱美了啊[捂脸],3,5,3,2022-07-26 10:34:02,来自四川,5906606389,见梧见桐
7124699878965641997,原谅我不坏好意的笑了，。。,0,0,0,2022-07-26 23:16:04,来自北京,108057039109,胖妈孙老师
7124560953089786624,我一个女的对化妆品、护肤品都不认识，把女儿的的御妆水当成爽肤水(因为没中文)，用到差不多完了，我女儿问怎么少了那么多御妆水？[困][困],0,3,0,2022-07-26 14:16:26,来自广东,61416311880,傲荆离泪
7124845476788667149,这不就是沥青拔猪毛吗,1,3,0,2022-07-27 08:40:58,来自山东,3777565093801843,笑傲江湖yzf
7124531252350829316,她老公的皮肤本来就黑，这去黑头后，估计黑皮脱了后，脸肯定会白生生的了！虽然眼泪水流了一地，还是值得的！,0,3,0,2022-07-26 12:21:51,来自贵州,51158274014,朴实风筝f9
7124700688457958180,除了脸有点紧绷感，疼毛线。[奸笑]这个等干了热天都要40分钟麻烦，像我这种真汉子拔鼻毛都是直接用蜜蜡,0,0,0,2022-07-26 23:19:19,来自云南,57359483725,逗逼绘图猿
7124589360082764555,我的天呀！干了撕下来得多疼啊！[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-26 16:07:02,来自广东,695308552241796,有种想念叫念念不忘68
7124707221011055372,哇塞！这清洁彻底到位了！,0,0,0,2022-07-26 23:45:29,来自广东,73794634532,晒不鲁斯
7124560304189195040,这男人的脸应该是彻底的干净了，一点黑头没有了[呲牙],0,2,0,2022-07-26 14:14:44,来自黑龙江,4314129327995550,平凡如我呀
7124596295318881036,我有面膜，男士也能用的哦！,0,1,0,2022-07-26 16:34:23,来自广东,6180594880,先吃饭哈哈
7124568717425951496,白改黑[大笑],0,2,0,2022-07-26 14:46:57,来自福建,540583041698028,部落人参
7124691396074210051,大哥是有多想变美[泪奔]连眼皮子都不放过[吐血],0,0,0,2022-07-26 22:43:06,来自四川,4248139602330071,库尼叽哇瓦嘎哒
7124613807040856865,能不能提供一下撕下面膜后嫩嫩的小脸,0,2,0,2022-07-26 17:41:54,来自辽宁,108616788784,已存在你脑袋个脚后跟
7124514816760349443,我去。这是黑乎乎的是啥,2,1,0,2022-07-26 11:32:35,来自广东,3724782857894344,聪颖木子小姐姐
7124640123643413283,来一次全方位的黑头清除计划，不用去美容院了[呲牙][呲牙],0,1,0,2022-07-26 19:23:20,来自重庆,80821588891,残龙N次方
7124514658052539176,眉毛彻底没了,0,3,0,2022-07-26 11:16:34,来自浙江,102866126517,1st偏爱
7124513167472083743,没弄错啊，有的全脸都有黑头,0,8,0,2022-07-26 11:11:09,来自四川,6533395761,乘风破浪的花猫v
7124711667732464423,居然还没有避开眼睛周围,0,0,0,2022-07-27 00:03:31,来自江苏,55181792067,桃花满哒
7124700034884633380,像f洲的黑大哥。。,0,0,0,2022-07-26 23:16:38,来自北京,108057039109,胖妈孙老师
7124599448017158953,明明可以用水洗掉，偏偏揭掉……这媳妇太狠了,0,0,0,2022-07-26 16:45:32,来自天津,50792742160,于汝佳
7124539118071153416,为了妹子，拼了,1,1,0,2022-07-26 12:51:34,来自广西,6235451812,丿無㇏丿相㇏
7124500829398549288,直接用水洗就完了,1,2,0,2022-07-26 10:22:25,来自福建,17213473490,爱生活的饭团啊
7124628163628090112,这是拔鸭毛的沥青松香，能不疼吗？,0,0,0,2022-07-26 18:37:10,来自海南,2062308987385278,风趣的自由的溪流lX
7124515720993899264,这个确定不是松香？,1,1,0,2022-07-26 11:20:40,,76638364649,大尾巴狼254414787
7124794356577403652,友友早上好,1,0,0,2022-07-27 05:25:10,来自江苏,66222925227,我行吾速
7124693502856315681,洗掉就行，眉毛都涂了，撕了眉毛也没了,0,0,0,2022-07-26 22:51:37,来自广西,5810439472,A趴趴熊A
7124520537908658951,脸上绝对干净了[捂脸],0,1,0,2022-07-26 11:39:39,来自山东,77390523199,淡定奶酪Xm
7124709744769991432,《当时觉得很好笑就拍下来了》,0,0,0,2022-07-26 23:55:12,来自广东,3988000417,当麦当劳遇上肯德基
7124612364561302279,别涂眉毛啊，以前那种撕拉面膜，就是这种的，你涂眉毛那肯定疼，拔毛啊[捂脸],0,0,0,2022-07-26 17:36:18,来自浙江,97918555757,cngift
7124629452525077261,撕了之后白嫩的像剥壳的鸡蛋🥚[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,0,0,2022-07-26 18:42:44,来自上海,6872373307,天晴了还是晴天了
7124565766821200654,看着都有点怕，还整个脸去想想都觉得疼啊！[捂脸],0,0,0,2022-07-26 14:35:25,来自广东,1912769007321540,浮生一梦阁
7124663580574057247,大哥你心也太大了吧难道不看说明的吗[赞][赞],0,0,0,2022-07-26 20:54:37,来自江西,68003412869,幻影rOMt
7124550140065088295,看了视频笑死了,0,0,0,2022-07-26 13:35:05,来自四川,101352147245,锐变Z淡然
7124643393845756685,我妈把我的涂抹面膜当成洗面奶了[捂脸]，瓶子空了好多[呆无辜],0,0,0,2022-07-26 19:36:23,来自湖北,3492469583649972,言情女主控
7124622076241658635,男人也有爱美的时候[呲牙],0,0,0,2022-07-26 18:14:20,来自广西,1803673147278836,微笑钢琴72
7124721756753445669,温水洗洗就掉了，男同志不懂难道女同志也不知道吗？,0,0,0,2022-07-27 00:43:34,来自浙江,93911247144,三少爷X
7124528881889559333,高端人才啊,1,1,0,2022-07-26 12:12:15,来自山东,3378119412555420,过的不如狗
7124633458219025187,笑的我，哈哈哈,0,0,0,2022-07-26 18:57:31,来自浙江,927598228289358,fu一切要好
7124689414278005539,故意的吧 我去黑头的也是抹全脸,0,0,0,2022-07-26 22:34:42,来自湖南,94501877316,骜辉铄煌
7124845229009847051,不会湿水？,0,0,0,2022-07-27 08:40:18,来自广东,131575583617367,静香静香
7124606044633907968,这样的男生也挺可爱的[捂脸],0,0,0,2022-07-26 17:11:08,来自陕西,59893542021,蓦然回首尽阑珊
7124544703445386017,这相当于绞脸了[笑哭],0,2,0,2022-07-26 13:13:35,来自辽宁,88685579511,秋水仙冷百合
7124568039546798886,他想演包公吗,0,0,0,2022-07-26 14:44:38,来自内蒙古,71316482041,婷婷228447354
7124872854361604898,求去黑头膏的链接,0,0,0,2022-07-27 10:26:10,来自陕西,71094315177,儿子不爱写作业
7124533997736657699,用水洗就好啦,0,1,0,2022-07-26 12:31:37,来自广东,1820133146,咖啡人宁
7124536484472406816,不能用吗？整个脸去黑头不行吗,1,0,0,2022-07-26 12:42:07,来自浙江,6319943935,有兰君
7124528063064720128,为什么会去动老婆东西的呢 ？我从来不动老婆的东西 。,0,2,0,2022-07-26 12:08:31,来自广东,7430794073,小强138659461
7124542852755145510,脸绝对干净了,0,0,0,2022-07-26 13:06:44,来自上海,55134337301,法伯尔
7124583718614254348,很像装修师傅用的防水涂料,0,0,0,2022-07-26 15:45:37,来自广东,96011324401,用户VIENNA
7124543172432249632,我之前也用过一个黑色的黑头膏，涂上去黑头就看不见了,0,0,0,2022-07-26 13:07:46,来自广东,2305017238002592,虔城牛牛
7124599588262298402,男人也爱美呀,0,0,0,2022-07-26 16:46:12,来自浙江,1882815237459704,郁金香
7124546356244939561,我这辈子还没用过面膜,0,0,0,2022-07-26 13:19:29,来自黑龙江,68072489868,老李薛定谔的猫
