7124876263198130951,哪有什么岁月静好，只不过有人在替你负重前行。缅怀先烈，致敬英雄。,1,1079,0,2022-07-27 10:40:23,来自广东,1881976160915981,零分动物园
7124886301476061987,手榴弹保留得很完整,3,573,0,2022-07-27 11:18:37,来自广西,101461055340,深611
7124931730431525632,有哪位大神能看出来这子弹是给哪种枪支用的？,2,44,0,2022-07-27 14:15:11,来自黑龙江,110832609328,非正式卧谈
7124876344030462761,致敬抗美援朝老兵[流泪][流泪][流泪],0,1230,1,2022-07-27 10:40:03,来自四川,51029692750,聪明的种花家兔子
7124897153797358370,还有我爷爷[玫瑰][流泪][流泪][流泪],4,159,0,2022-07-27 12:00:47,来自广西,109637708200,云飞九九
7124877830647218944,这是老人的精神寄托。,8,1272,0,2022-07-27 10:45:56,来自广西,118367050280163,秋枫易禾
7124915929393791783,存历史博物馆，教育新一代的中国人。,1,65,0,2022-07-27 13:14:28,来自上海,1812423501941967,洒脱的极客云
7124890398853677862,看得人泪眼婆娑[流泪],1,140,0,2022-07-27 11:35:12,来自吉林,53362553800,oldbig3
7124935787271389960,致敬老兵！然后多说一句，这么多年幸亏没人敢欺辱老爷子家人后辈，要不然，嘿嘿[挑眉][挑眉][挑眉],0,58,0,2022-07-27 14:31:24,来自湖南,69796837539,潇湘过客783
7124902696607990542,致敬老兵，有你们才有我们现在的和平年代！,0,213,0,2022-07-27 12:22:45,来自广东,3293775472888972,小雪落无声
7124935727288845088,"这是老人的精神寄托。致敬抗敌老兵！
致敬英勇先烈[祈祷][祈祷][祈祷]",0,33,0,2022-07-27 14:31:30,来自河北,110907630501,墨羽倾璇Anne
7124871995661124386,国家不是一直在寻找老兵的故事吗？为什么没找到呢？还活着多好。,0,44,0,2022-07-27 10:22:43,来自广西,3997444489100411,用户名就不写
7124910243993404199,我看到后都泪目了，像英雄致敬,1,33,0,2022-07-27 12:52:16,来自海南,101941162262,默默无闻的生存
7124911316984529704,那个年代这些东西，好像不能带回行，处罚很重。,5,47,0,2022-07-27 12:55:42,来自广东,4405664172,幸福40196132
7124883743864963878,子弹上的凹陷怎么回事？,3,11,0,2022-07-27 11:09:33,来自四川,5994095940,阿呆再现江湖
7124912599074358054,怎么从部队拿回家的,1,23,0,2022-07-27 13:01:35,来自山东,61788412261,武大狼
7124925703484965673,怎样从部队带回家的？民兵有带回家就听说过，叔公就是民兵营长，训练完可以扛着79步枪回家。爷爷做过志愿军，但没听说有藏武器弹药在家。,0,6,0,2022-07-27 13:51:34,来自广东,101254614765,鸟人先飞
7124909024541213440,15年退伍小兵路过，感恩老兵为国家为人民作出伟大的贡献[玫瑰][祈祷][祈祷][祈祷],0,84,0,2022-07-27 12:46:45,来自北京,2792399493152669,修心oo
7124919923088491300,老人家随时准备再上场杀敌[赞]小伙子不应该拿到派出所，应该现场报警,0,28,0,2022-07-27 13:29:53,来自广东,70642228989,Amazing幕墙铝单板
7124870766184973056,这是犯法的事，私自存子弹。,0,12,1,2022-07-27 10:18:00,来自内蒙古,107961263726,东王陈
7124924564626621222,每次看到老兵爷爷，眼泪总是掉，说不出的感受。,0,19,0,2022-07-27 13:48:00,来自天津,72578904074,月亮是窮人的浪漫
7124921493036729096,子弹壳留点给家人做念想吧。这是巾帼英雄的遗物。,0,8,0,2022-07-27 13:35:34,来自广东,5991726194,一生爱作妖
7124895108998562593,为老英雄点赞👍,0,9,0,2022-07-27 11:53:37,来自重庆,109497872095,软装搭配师
7124875584224068386,可以交给纪念馆,2,121,0,2022-07-27 10:37:11,来自天津,53472903544,tjjhr
7124917689503613730,老人是在时刻准备着[赞][赞][赞],0,158,0,2022-07-27 13:20:25,来自黑龙江,17238046023759,冷雨夜电影
7124905280290390792,随时准备为祖国再上战场，抗美援朝老兵精神[赞][赞],0,17,0,2022-07-27 12:32:42,来自广西,95435029007,学习始终在路上
