7124933361394631463,只要她们合理安排好，不扰民就没事，也可以成为一道风景线[呲牙],1,13,1,2022-07-27 14:21:52,来自广东,102034482697,伊对姐妹
7124908256850068264,"目测音响丟车道去了，砸到车就麻烦了，砸到花花草草也不好哈。
大家就不能文明点，旁边的保安也劝劝啊。真的热的天，大妈们就别出门咯。",1,10,2,2022-07-27 12:43:55,来自湖南,89983166679,大雷chanle
7124994019628860199,礼失求诸野,3,17,1,2022-07-27 18:17:17,来自黑龙江,63348225256,历史沉淀的理性
7125004965143184142,成灾害了。我也是老年人。说实在的不喜欢广场舞！除了广场舞选择些其它运动項目也可以起到健身的作用！广场舞音乐属实扰民！,1,157,0,2022-07-27 18:59:31,来自内蒙古,2581265626961555,清新溪流Iq
7125011829973631778,不只是广场舞，现在老年人学习乐器，唱歌的也是一样。吹啦弹唱没有错，可是非要拉一个大音响，震耳欲聋，句句跑调，真的成公害了,4,84,0,2022-07-27 19:25:52,来自辽宁,106329822688,诗意光束Gi
7124912483882124039,健身不一定非得跳广场舞，跳广场舞不一定非得扰民！不能把自己的快乐建立在别人的痛苦之上！小伙这个办法简单粗暴点，但是肯定管用！[捂脸][捂脸][捂脸],1,58,1,2022-07-27 13:00:40,来自江苏,910037902951240,母婴健康管理孙老师
7124929968588571432,我也讨厌那些跳广场舞的大妈，天天跳到晚上9：30，低音炮真的很吵，双层中空玻璃关门关窗也没用，报警了能小声点，警察一走就恢复，孩子每天7：30就开始写作业，很影响。如果孩子上初中还这样我肯定要去砸音箱的，小学我先忍了。,1,37,1,2022-07-27 14:08:05,来自广西,61626008476,花家的狗一直都在
7124938345914499871,我们这里晚上9点钟，大妈们都各回各家，各带各娃。,1,6,0,2022-07-27 14:41:23,来自湖北,50641051167,爱故事的小罗
7124933641792373504,跳舞可以，不能扰民，现在天气人，火气都蛮大的[捂脸],1,8,0,2022-07-27 14:22:32,来自江苏,108632528075,皮皮随记
7124960632377787136,需要有好的治理办法，既能让大妈们跳舞，又不扰民。,13,99,7,2022-07-27 16:07:08,来自山西,88620454784,跟胡哥看古村
7124976426189046539,一定是到了忍无可忍的地步,0,6,0,2022-07-27 17:09:14,来自北京,4972598794,老街情感
7124926902842049294,跳舞是锻炼身体，但是时间地点，音量要做到不扰民…,1,6,0,2022-07-27 13:56:50,来自山东,4234913687288872,用户拥抱太阳
