7124857688672371470,震级不小啊！🙏🙏,1,43,0,2022-07-27 09:28:09,来自北京,111636983363,宇宙宇
7124855661389349665,这个是近期最大的地震，保佑中国平安！🙏,0,83,0,2022-07-27 09:21:01,来自河北,3377299869673598,威海鱼鹰
7124856575156126498,厦门没感觉,1,30,0,2022-07-27 09:23:29,来自福建,6153581296,一水之萍
7124857519037612804,菲律宾发生7级地震，我国南部沿海地区要预防海啸发生。,1,12,1,2022-07-27 09:27:36,来自辽宁,56147651703,清新糯米S
7124857901629408030,地震了吗？哪里几级？,1,10,0,2022-07-27 09:28:55,来自新疆,82775325264,春华621
7124856277007762176,祈求世界和平！人民喜乐平安！,0,56,0,2022-07-27 09:22:08,来自黑龙江,399872147857539,用户桃李梅
7124858031414182694,人类不仅要面对大自然的各种灾害，还有病毒的侵逝，我们还有什么理由不珍惜在这个世界上的每一天呢！,1,18,1,2022-07-27 09:29:57,来自山西,1248685699122008,穿越星空
7124867162161955599,7.0级地震非同寻常，会造成海啸吗[抠鼻],2,21,0,2022-07-27 10:03:56,来自广东,104951676863,牛气冲天8878
7124856470042510088,祈祷🙏🏻愿无人员伤亡[祈祷][祈祷][祈祷],0,27,0,2022-07-27 09:23:27,来自重庆,980360995800376,xsh999999999
7124865419713708812,七级，很强了，希望没有人员伤亡🙏🙏🙏,0,3,0,2022-07-27 09:57:07,来自云南,2728877904,hanglu118
7124869457415176990,有点深，问题不大,1,1,0,2022-07-27 10:12:51,来自天津,10932210036,Crazy米奇
7124866090739876645,伤亡情况？,3,5,0,2022-07-27 09:59:48,来自山东,6854287303,神眼辨真假
7124868013845381919,希望没有伤亡[祈祷][祈祷][祈祷],1,9,0,2022-07-27 10:07:19,来自广西,3528827139,愣头青蛙
7124868334662796068,7.0很严重的了，但愿伤亡不大。,2,20,1,2022-07-27 10:08:27,来自广东,99413224771,烟很火
7124867391141823232,哇哇，这震动老大了！,0,17,0,2022-07-27 10:04:54,来自云南,52533867294,夭夭一桃
7124866885031904038,这个是近期最大的地震，保佑中国平安！🙏,0,2,0,2022-07-27 10:02:53,来自四川,1521344471374299,新年快乐
7124856189830841129,人类不仅要面对大自然的各种灾害，还有病毒的侵逝，我们还有什么理由不珍惜在这个世界上的每一天呢！,1,9,0,2022-07-27 09:21:50,来自四川,51640718876,孺子牛99
7124869814732292876,七级地震，震级和震源深度，都具有破坏性和人员伤亡性，不过菲律宾也是地震高发区，基本的防范意识和正好发生在白天，相当来说，人员伤亡应该不会太大，,0,2,0,2022-07-27 10:14:17,来自江苏,53044289308,三杯不尽兴
7124857165970129696,祈祷，愿无人员伤亡，希望一切平安。,0,10,0,2022-07-27 09:26:40,来自内蒙古,103893639330,一生平安5456848286818
7124863489923187463,愿无人员伤亡，希望一切平安。,0,3,0,2022-07-27 09:49:43,来自辽宁,3513680010423544,享受生活使我天天快乐
7124865053916381986,祈愿所有人平安！,0,2,0,2022-07-27 09:55:50,来自安徽,2199490789382032,园圈
7124872283935916834,7.0的地震已是最大的了，希望没有人员伤亡[祈祷][祈祷][祈祷]，愿厦门平安无事[祈祷][祈祷][祈祷],0,0,0,2022-07-27 10:23:51,来自江苏,3513657683881735,正能量善良精灵
7124869505146733316,为菲律宾祈福，希望大家平安[祈祷][祈祷][祈祷],0,3,0,2022-07-27 10:13:05,来自新疆,93762089650,莲子5227057063
7124860962632876834,珍惜每一天吧,0,2,0,2022-07-27 09:39:57,来自河北,111461772016,石门谭姐
