7124667719949222669,同问，还能去东站坐车不,1,2,0,2022-07-26 21:10:33,来自四川,53597394594,鲁南南的南
7124653591758979840,21号后连走那儿过的都要核酸，本来去办事幸好前几天嫌热没去。,2,0,0,2022-07-26 20:15:25,来自四川,8095209571,美美本色鲜卤
7124673640759067433,各自做好防护，不添乱,1,7,0,2022-07-26 21:33:18,来自四川,52446917643,霏霏爱生活
7124648632661934880,不是七天，暂定五天，已发通知,2,13,0,2022-07-26 19:57:12,来自四川,5745043523,胡锟62614931
7124615011166716676,特殊时期，病毒来势汹汹，还是不要去密集的地方消费了。人越密集，感染的可能性越大，也给防疫带来好多麻烦。所以戴口罩，消毒一样都不要少。加油,0,2,0,2022-07-26 17:46:34,来自四川,1121131143380845,pdcch的快乐
7124606293964784384,暂停堂食，是为了避免商家更大的损失…………你这个弯转的有点快，我被甩下车了！,4,5,0,2022-07-26 17:12:14,来自四川,2366564148185339,张哥最近在忙啥子喃
7124627679496274699,辟谣啥，发的信息是真的，餐饮现在都不允许堂食了。,2,7,1,2022-07-26 18:36:08,来自四川,65609342744,86探索生活
7124645215712854820,辟谣反而可能性大了，忘记最早17人的传闻，结果比那个还多,3,10,1,2022-07-26 19:43:24,来自四川,4645466259,乌拉乌拉咧
7124457495242343175,成华区有点严重，希望快点清零,1,4,0,2022-07-26 07:35:41,来自四川,110854665897,未遗望
7124645214199169832,这样下去会不会反反复复？长期折滕下去？病毒能灭掉吗？,4,18,0,2022-07-26 19:43:11,来自四川,5911703234,东奔西忙332
7124654099056542500,辟谣了那我就信了[抠鼻][抠鼻],2,7,1,2022-07-26 20:17:56,来自四川,294292468808600,斯哥德陴斯曼
7124667203156869903,加油，希望早点灰复平静,1,0,0,2022-07-26 21:14:14,来自四川,2664851305147133,华丽热爱生活
7124657909057323783,与該地区民众普遍防护意识差也有关！人多，不戴口罩多，小商小贩多，物流多，外来打工多！,1,4,1,2022-07-26 20:32:43,来自四川,101380301651,非凡星空SX
7124711592176648967,把口罩戴好，配合防疫，今天才去做了核酸，坚持就是胜利✌️,0,0,0,2022-07-27 00:02:51,来自四川,61879666404,Masaya103
7124680732773597964,为什么牺牲的总是咱老百姓！,1,7,0,2022-07-26 22:01:30,来自四川,4185334900,量大大
7124310439676101411,楼下麻将室还在关门营业打麻将，怎么举报？,2,6,2,2022-07-25 22:03:47,来自四川,3965606825,炫哥0844
7124677728909673228,一个感冒弄得这样,2,6,0,2022-07-26 21:50:08,来自四川,106061670393,乐观的沙滩AT
7124647144568472354,还能开车路过成华区吗？,1,0,0,2022-07-26 19:50:33,来自广东,71236296941,凤凰涅槃
7124618826297295620,只有去隔壁区吃了,2,0,0,2022-07-26 18:01:24,来自四川,452633850288445,霍普粑粑
7124758875613971230,不是辟谣，就是在辟谣的路上[比心],0,0,0,2022-07-27 03:15:46,来自广东,62350685224,还记的那年秋天
