7124972600132092675,有道理，战狼二是一部高质量的电影。并不是靠爱国。,6,65,3,2022-07-27 16:54:15,来自江西,77246616085,民娜888
7124853533685383968,《战狼二》都五年了？当时跟我爸一起去看的。我爸都走了四年了……,23,225,2,2022-07-27 09:12:17,来自陕西,5520107979,仙女大妈笑以苛
7124874430286938895,太对了，年轻一代更爱国[赞],8,153,5,2022-07-27 10:32:07,来自北京,1248682448276224,用户g123456
7124891671305224991,当时在电影院看电影的时候很激动，期待《战狼3》！,0,98,1,2022-07-27 11:40:07,来自北京,14054545341,引弘rose
7124918258469454633,其实《战狼2》并不是一味刻意表现爱国这个主题，首先他先是好看，然后才导出爱国这个主题，至少当年我第一次看就觉得这片很有好莱坞大片的质量，一开始主角从船上跳入海里打击海盗的长镜头，到影片最后出现一排排反派坦克群进攻主角，这一系列的画面在国产电影里还是很少看到的，而爱国主题仅仅是最后主角高举国旗才展现出来，当年某些人说这电影靠爱国主题才获高票房纯属无稽之谈，如果全片刻意去提爱国而忽视这些战争动作精彩程度还能获得高票房吗？,6,121,0,2022-07-27 13:22:35,来自广东,81248164547,JLGUN00
7124858361166250752,《战狼》系列蛮好看的[赞][赞][赞],2,108,3,2022-07-27 09:30:27,来自北京,3566432479613911,奋发有为辰星sY
7124928366918648611,现在面对的主要受众可是80，90，00，10后，他们的喜好才是市场的决定因素，跟是否是主旋律没关系，战狼系列，红海行动，长津湖系列都是老百姓自己买票去看的，又不是单位发的免费票，也不是国家强迫看的，是市场欢迎这些片子，老百姓愿意自己买票看，这就是好电影！,6,45,0,2022-07-27 14:02:04,来自山东,21386422012,熏衣草148230956
7124892708468654889,主旋律电影拍了这么多年了，终于有个明白人学会了怎么拍才有人看,1,27,0,2022-07-27 11:43:39,来自重庆,85238171136,月夜变超人
7124941916030042920,电影《战狼》系列拍的真的很好看。希望多出此类高质量片子。,0,32,1,2022-07-27 14:54:35,来自江苏,457856634850832,优雅远山1w
7124880165972689696,我70后，吴京也差不多吧。70后都是看八一、长影、上影等抗战片解放片长大的，而且百看不厌，心中充满爱国情结。,4,61,0,2022-07-27 10:55:48,来自上海,6355821089,金无思
7124908539130626856,内行看门道，外行看热闹。电影拍的好不好看，票房实力在说话。,1,20,0,2022-07-27 12:44:56,来自黑龙江,52540697191,秋雁844
7124912812572459783,非常支持这位老师。这位老师说的非常对。观点非常正确。支持支持支持您。,0,30,0,2022-07-27 13:01:51,来自北京,4283304339583582,才思敏捷梦想家3f
